0.47935,0.1859,-65.5575,2.8417,0.64525,1,-31.95,4,0.20281,0,-104.4,0,0.03268,0.11305,717.2846,0.72262,-0.73413,-0.78729,0.28732,0.60068,-0.31742,-0.17689,-0.044622,-3.8117,0.044153,5.409,-0.090722,-4.0272,57.001,66.3297,54.6484,11.5296,-0.90373,0.77644,0.66665,-0.27255,-0.55474,0.88643,60.6246,-0.78671,195762.3913,9759.3313,-225148.5162,638.4491,1646.2671,486.5314,-11224.3161,31.8286,82.0713,258945.8271,-734.2875,-1893.3902,2.0822,5.369,13.8443,8995.32,1076.4332,15275.1447,299.2919,151.8843,74.961,8.9703,127.2929,2.4941,1.2657,0.51204,0.38297,70.7749,2.9651,57.1012,0.003718,-0.0058487,-0.094538,-0.0084034,-0.093218,2.7025e-005,-0.00029661,0.022881,0,0.0024254,0.033768,0.025875,0.074753,0.048599,0.073588,0.011021,0.00078797,-0.015994,-0.0082328,-0.016113,-0.0089429,0.0039824,0.017085,0.0098425,0.018374,1.6589,3.6729,1.389,9.7584,-0.71419,1.5247,-0.20671,-2.6606,3.5737,1.4042,7
0.75689,0.23505,-22.5787,3.6917,0.96014,1,-8.55,4,0.20281,0,-35.1,0,0.085551,0.12026,80.5462,0.92094,-0.90274,0.25046,0.61376,-0.33243,-0.54455,0.0898,-0.091565,0.65747,0.17228,-1.0346,-0.18122,0.77342,67.4804,74.5992,65.1845,6.0161,-0.86069,0.68235,0.10522,-0.62246,-0.61747,0.58039,2.3163,-1.4652,274359.075,15009.4383,-91799.5883,955.6574,3077.3392,821.1255,-5022.1056,52.2814,168.3529,30715.8216,-319.7596,-1029.6669,3.3288,10.7191,34.5169,9507.583,1237.2033,6149.7116,265.6498,250.5681,79.2299,10.31,51.2476,2.2137,2.0881,0.811,0.41774,24.2832,3.8134,67.5245,0.0061765,-0.0030672,0.083185,0.0084034,-0.055571,0,-0.00073729,0,0,0.0015958,0.037575,0.027829,0.065871,0.05078,0.074994,0.0067897,0.003125,-0.015058,-0.0073353,-0.011742,-0.0047293,0.0021864,0.017184,0.009608,0.01398,2.639,3.0962,1.569,13.0201,-1.1923,1.2707,0.27325,-3.362,4.2961,1.4951,7
0.84311,0,-22.7737,4,0.96014,0,-8.55,4,0.63329,0,-44.55,4,0.016102,0,163.9344,0,0,0.76783,0,0,0,0,0,1.2475,0,0,0,0,67.7412,69.0393,65.414,1.3727,-0.81591,0,-0.39862,0,-0.12131,0,-5.9798,0,276484.548,16325.9221,-92950.4129,0,3441.1515,964.0167,-5488.557,0,203.1939,31248.6876,0,-1156.8692,0,0,42.8289,8836.7036,480,6662.6503,0,169.2877,73.6392,4,55.5221,0,1.4107,0.85253,0,26.1,4,67.7513,-0.0027198,0,-0.068067,0,0.030465,-2.0271e-005,0,-0.0038136,0,-0.00034915,0.038474,0,0.065942,0,0.075027,0.01365,0,-0.013172,0,-0.0066762,-0.011596,0,0.01566,0,0.0088527,1.5156,0,1.7668,0,-0.59728,0,-0.61048,0,1.8296,-0.48327,7
0.66757,0,-34.545,4,0.93782,0,-13.5,4,0.56633,0,-44.55,4,0.011668,0,118.6236,0,0,0.86731,0,0,0,0,0,1.0204,0,0,0,0,68.8738,69.0447,68.0281,0.055767,-0.92373,0,-0.88743,0,-0.023563,0,-2.2825,0,285806.7571,16598.8704,-143351.8904,0,2770.2402,964.0167,-8325.4835,0,160.8879,71900.905,0,-1389.4674,0,0,26.8511,8427.1015,480,9740.5648,0,152.2136,70.2258,4,81.1714,0,1.2684,0.67618,0,36.2076,4,68.8742,-0.003095,0,-0.2042,0,0.0072429,0,0,0,0,-0.00040085,0.036528,0,0.069415,0,0.075165,0.012601,0,-0.022615,0,0.0052532,-0.01059,0,0.024921,0,-0.0031864,4.0015,0,2.58,0,1.4488,0,1.0897,0,6.4187,-2.0627,7
0.93033,0,-23.3324,4,0.97848,0,-3.6,4,0.85093,0,-40.5,4,0.0012186,0,131.0445,0,0,0.013764,0,0,0,0,0,0.0055003,0,0,0,0,79.8103,82.1863,77.0157,2.2579,-0.95854,0,-0.21738,0,-0.05028,0,-3.7392,0,383780.5798,19234.6277,-112197.6269,0,4473.6501,964.0167,-5623.2121,0,224.214,32800.7934,0,-1307.8643,0,0,52.1484,10554.6789,480,7612.8587,0,135.838,87.9557,4,63.4405,0,1.132,0.93098,0,25.9683,4,79.8244,-0.0010718,0,0.13235,0,0.04345,0,0,-0.0038136,0,-0.0001839,0.039294,0,0.066144,0,0.076393,0.021557,0,-0.019046,0,-0.0096734,-0.019585,0,0.021229,0,0.011878,2.7094,0,1.7735,0,-0.56117,0,-0.26816,0,1.8537,-0.18228,7
0.85651,0,-20.0437,4,0.93463,0,-3.6,4,0.74809,0,-40.5,4,0.002936,0,173.9177,0,0,-0.64529,0,0,0,0,0,-0.46111,0,0,0,0,82.0771,83.7359,79.9571,1.2866,-0.96919,0,0.73969,0,-0.059568,0,11.0649,0,405890.6008,19780.9336,-99120.5684,0,4235.6572,964.0167,-4830.6055,0,206.4232,24205.7517,0,-1034.3692,0,0,44.2011,10570.8252,480,6951.1034,0,138.1646,88.0902,4,57.9259,0,1.1514,0.85821,0,23.9628,4,82.0849,-0.0015676,0,0.11345,0,0.031755,-2.7025e-005,0,0.0076271,0,-0.00022797,0.038605,0,0.064878,0,0.076626,0.018243,0,-0.017228,0,-0.0070324,-0.016347,0,0.019635,0,0.009213,1.9394,0,1.6971,0,-0.28877,0,-0.48589,0,1.797,-0.24038,7
1,0,-4.8749,4,1,0,5.4,4,1,0,-38.25,4,0,0,129.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7761,71.7946,65.6676,3.1863,0,0,0.70415,0,0,0,14.323,0,284996.4429,16575.3232,-20200.7954,0,4143.8308,964.0167,-1174.8733,0,241.0042,1431.8499,0,-293.7183,0,0,60.251,9411.5711,480,6482.1335,0,120,78.4298,4,54.0178,0,1,1,0,12.3505,4,68.799,0,0,0.20042,0,0.051487,0,0,-0.026695,0,-4.1525e-005,0,0,0.053097,0,0.075153,0,0,-0.022167,0,-0.011102,0,0,0.024934,0,0.013313,0,0,4.2431,0,0,0,-1.4357,0,1.8109,-0.028816,7
1,0,-9.6862,4,1,0,5.4,4,1,0,-40.049,4,0,0,239.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7883,74.7097,68.8202,2.9316,0,0,-0.59925,0,0,0,-15.8799,0,310507.1583,17301.2744,-41895.9011,0,4325.3186,964.0167,-2334.4147,0,241.0042,5652.902,0,-583.6037,0,0,60.251,9727.3224,480,5776.9511,0,120,81.061,4,48.1413,0,1,1,0,18.2035,4,71.8085,0,0,-0.056723,0,0.049492,0,0,-0.0076271,0,-2.1186e-005,0,0,0.058818,0,0.07551,0,0,-0.011848,0,-0.01077,0,0,0.013993,0,0.012982,0,0,2.074,0,0,0,-0.71986,0,1.8141,-0.027459,7
0.88992,0,-16.0425,4,0.92586,0,11.699,4,0.79193,0,-28.35,4,0.00071729,0,152.5172,0,0,0.58833,0,0,0,0,0,0.1946,0,0,0,0,72.3778,74.4308,70.0301,1.662,-0.87608,0,-0.77074,0,-0.030249,0,-12.2713,0,315627.6323,17443.346,-69958.8649,0,3880.7745,964.0167,-3866.3177,0,214.4733,15506.3825,0,-860.1737,0,0,47.7158,9519.8055,480,8900.3451,0,129.2466,79.3317,4,74.1695,0,1.0771,0.89031,0,20.2141,4,72.3892,-0.0011254,0,-0.26471,0,0.036981,-7.4314e-005,0,-0.0038136,0,-0.00016271,0.038924,0,0.063023,0,0.075578,0.020828,0,-0.024593,0,-0.0083148,-0.01895,0,0.026986,0,0.010503,5.5298,0,3.1837,0,-1.2912,0,1.2257,0,1.8243,-0.12509,7
0.78757,0,-21.8287,4,0.90035,0,-13.5,4,0.52248,0,-28.35,4,0.010436,0,14.5357,0,0,-0.006867,0,0,0,0,0,-0.0026746,0,0,0,0,74.2139,75.2112,72.456,0.73597,-0.84897,0,0.36055,0,-0.074403,0,1.1793,0,331845.2964,17885.8721,-97606.3712,0,3521.5931,964.0167,-5260.81,0,189.8076,28709.172,0,-1035.8138,0,0,37.3717,9433.3043,480,4038.7462,0,164.2325,78.6109,4,33.6562,0,1.3686,0.79411,0,22.1564,4,74.2189,-0.0031754,0,0.007563,0,0.022682,-0.00018916,0,-0.0038136,0,-0.00039576,0.037906,0,0.065589,0,0.075787,0.012126,0,-0.0042652,0,-0.004187,-0.010257,0,0.0051641,0,0.0063394,2.8695,0,2.695,0,-0.87704,0,0.52644,0,1.9519,-0.51437,7
0.63927,0,-39.795,4,1,0,1.35,4,0.53205,0,-56.25,4,0.014163,0,296.912,0,0,0.44764,0,0,0,0,0,0.91794,0,0,0,0,55.7196,56.6605,55.4368,0.095867,0.99072,0,0.463,0,0.036505,0,2.4702,0,187059.7839,13428.6545,-133598.1868,0,2146.1218,964.0167,-9590.7515,0,154.0659,95415.8887,0,-1532.7612,0,0,24.6223,6906.9113,480,10056.9572,0,160.3586,57.5576,4,83.808,0,1.3363,0.65016,0,43.3368,4,55.7204,0.0037984,0,0.022689,0,0.010283,0.00018241,0,0.05339,0,0.00037203,0.036167,0,0.070594,0,0.073399,0.01073,0,-0.0098292,0,0.0023326,-0.0088371,0,0.012325,0,-0.00024462,4.1241,0,2.4107,0,1.3442,0,0.84161,0,3.8836,1.3547,7
0.86431,0,-20.7412,4,1,0,6.75,4,0.60141,0,-55.35,4,0.024525,0,543.5255,0,0,0.9644,0,0,0,0,0,3.5211,0,0,0,0,57.0385,59.5594,55.5733,1.6136,0.83644,0,0.6808,0,0.1664,0,20.162,0,196020.0938,13746.5141,-71279.8857,0,2970.2971,964.0167,-4998.722,0,208.3013,25919.9045,0,-1080.1058,0,0,45.009,7619.8362,480,12083.3311,0,187.0779,63.4986,4,100.6944,0,1.559,0.87826,0,31.1319,4,57.0525,0.0033495,0,0.33655,0,0.033497,0,0,0,0,0.0003661,0.038681,0,0.065163,0,0.073593,0.011931,0,-0.026811,0,-0.0074758,-0.0098417,0,0.029156,0,0.0096581,1.4027,0,1.506,0,-0.45173,0,-0.3504,0,1.842,0.50222,7
1,0,-6.9712,4,1,0,6.75,4,1,0,-15.3,4,0,0,65.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,59.58,62.4489,56.7065,2.8093,0,0,-0.646,0,0,0,-8.7604,0,213877.8131,14359.0317,-25025.0401,0,3589.7579,964.0167,-1680.0964,0,241.0042,2928.086,0,-420.0241,0,0,60.251,8235.8711,480,3358.1429,0,120,68.6323,4,27.9845,0,1,1,0,10.6544,4,59.6034,0,0,-0.052941,0,0.048255,0,0,-0.0038136,0,-2.2034e-005,0,0,0.056077,0,0.073957,0,0,-0.010114,0,-0.010557,0,0,0.013036,0,0.012765,0,0,1.7718,0,0,0,0.53165,0,1.8045,-0.0033631,7
0.93778,0,-18.3899,4,0.98167,0,-8.1,4,0.7728,0,-23.399,4,0.005449,0,18.3197,0,0,-0.93148,0,0,0,0,0,-0.2943,0,0,0,0,69.7404,72.0672,66.8689,2.5315,-0.74038,0,0.66086,0,-0.086956,0,4.5005,0,293044.2329,16807.7228,-77273.2253,0,3940.4854,964.0167,-4432.0509,0,226.0088,20376.28,0,-1039.0719,0,0,52.9866,9367.6372,480,5107.8981,0,155.5781,78.0636,4,42.5658,0,1.2965,0.94066,0,18.8774,4,69.7584,-0.0017016,0,0.12479,0,0.043683,0,0,0.0038051,0,-0.00025932,0.03936,0,0.064161,0,0.075269,0.017623,0,-0.018342,0,-0.0097114,-0.015654,0,0.020875,0,0.01191,3.4434,0,3.5344,0,-1.4705,0,1.3006,0,1.7422,-0.1689,7
0.7867,0,-12.3075,4,0.98167,0,-7.2,4,0.61735,0,-22.5,4,0.017161,0,32.6268,0,0,-0.88894,0,0,0,0,0,-0.66517,0,0,0,0,71.8137,72.6759,69.8587,0.71964,-0.94825,0,0.90871,0,-0.10538,0,4.4032,0,310726.7286,17307.3905,-53252.5691,0,3403.9283,964.0167,-2966.153,0,189.5978,9126.4634,0,-583.3677,0,0,37.2891,9156.9514,480,3725.1752,0,167.8705,76.3079,4,31.0431,0,1.3989,0.79744,0,13.5583,4,71.8186,-0.0030615,0,0.064294,0,0.023674,-5.4051e-005,0,-0.0038051,0,-0.00039576,0.037897,0,0.060814,0,0.075513,0.01261,0,-0.012664,0,-0.00458,-0.010636,0,0.014643,0,0.0067362,1.6281,0,1.8169,0,0.18748,0,-0.75653,0,2.3698,-0.80149,7
0.95596,0,-11.9325,4,1,0,-7.2,4,0.79193,0,-23.85,4,0.0043445,0,26.3688,0,0,0.65914,0,0,0,0,0,0.2231,0,0,0,0,66.8688,69.3984,63.7904,2.8986,-0.8001,0,-0.73529,0,-0.089786,0,-6.4283,0,269408.9696,16115.668,-48074.9179,0,3851.4651,964.0167,-2875.7744,0,230.3893,8578.7705,0,-687.278,0,0,55.0605,9098.9104,480,4774.9242,0,155.1803,75.8243,4,39.791,0,1.2932,0.95821,0,12.982,4,66.8903,-0.0017485,0,-0.13992,0,0.047126,-7.4314e-005,0,0,0,-0.00024661,0.03952,0,0.060556,0,0.074919,0.017217,0,-0.019415,0,-0.010347,-0.015289,0,0.021724,0,0.012554,2.6375,0,2.9338,0,-1.0997,0,-0.99692,0,1.7496,-0.17564,7
0.82399,0,-14.4149,4,1,0,-0.45,4,0.60778,0,-23.85,4,0.011543,0,53.6328,0,0,-0.24313,0,0,0,0,0,-0.1913,0,0,0,0,69.191,70.474,67.0042,1.0261,-0.97256,0,0.16865,0,-0.10585,0,1.2511,0,288445.9143,16675.3317,-60093.4836,0,3435.0954,964.0167,-3474.0613,0,198.5861,12519.5976,0,-715.6518,0,0,40.9085,8962.1186,480,5124.4324,0,172.1427,74.6843,4,42.7036,0,1.4345,0.83091,0,16.1548,4,69.1984,-0.0032959,0,0.098319,0,0.029158,-8.1068e-005,0,1.082e-017,0,-0.00042966,0.038283,0,0.062131,0,0.075203,0.011966,0,-0.016262,0,-0.0063176,-0.0099828,0,0.018615,0,0.0084909,2.1924,0,2.0779,0,0.15938,0,0.38727,0,2.139,-0.53765,7
0.5477,0,-20.6924,4,0.78875,0,-0.45,4,0.20281,0,-54,4,0.048862,0,180.6572,0,0,0.70803,0,0,0,0,0,2.1036,0,0,0,0,69.9838,70.477,68.7751,0.20722,0.38237,0,0.86291,0,0.038476,0,5.2797,0,295093.3584,16866.3848,-87251.6709,0,2309.4139,964.0167,-4986.965,0,131.9971,25798.1207,0,-682.8355,0,0,18.0736,8581.4098,480,8888.7193,0,186.6047,71.5117,4,74.0727,0,1.555,0.59028,0,24.644,4,69.9853,-0.0049238,0,-0.25336,0,-0.0054387,2.7025e-005,0,-0.015254,0,-0.00062712,0.034879,0,0.065144,0,0.075298,0.0086662,0,-0.024669,0,0.0076809,-0.0066026,0,0.026931,0,-0.0055934,1.6689,0,2.5842,0,-0.4931,0,-0.41171,0,2.7175,-0.78986,7
0.88626,0,-22.6462,4,0.94101,0,-12.15,4,0.83259,0,-33.75,4,0.0018878,0,67.0023,0,0,-0.38734,0,0,0,0,0,-0.13776,0,0,0,0,70.6615,72.7234,68.1335,1.7847,-0.92875,0,0.32925,0,-0.053909,0,3.6005,0,300836.5809,17029.724,-96414.6338,0,3773.1964,964.0167,-5457.829,0,213.5927,30899.7715,0,-1209.2657,0,0,47.3247,9347.2179,480,5793.7655,0,129.4083,77.8935,4,48.2814,0,1.0784,0.88732,0,24.0685,4,70.6741,-0.00088427,0,-0.068067,0,0.038571,0,0,-0.0038136,0,-0.00020254,0.03889,0,0.065896,0,0.075378,0.023111,0,-0.013644,0,-0.0086761,-0.021198,0,0.015854,0,0.010868,1.1964,0,1.2984,0,0.21364,0,-0.065973,0,1.8665,-0.22983,7
0.80274,0,-18.5062,4,0.8573,0,-6.3,4,0.60141,0,-33.299,4,0.0045747,0,47.8698,0,0,-0.5182,0,0,0,0,0,-0.2425,0,0,0,0,72.6241,73.8985,70.8186,0.91065,-0.7739,0,0.27295,0,-0.049951,0,1.8021,0,317779.2968,17502.7015,-80977.0143,0,3512.5419,964.0167,-4460.0656,0,193.4644,20634.6887,0,-895.0714,0,0,38.8255,9311.2709,480,7234.5939,0,143.1602,77.5939,4,60.2883,0,1.193,0.80556,0,19.7471,4,72.6303,-0.00207,0,0.2231,0,0.025882,-5.4042e-005,0,-0.0076186,0,-0.00027966,0.038065,0,0.064213,0,0.075607,0.015867,0,-0.023344,0,-0.0052976,-0.013986,0,0.025734,0,0.0074612,4.8132,0,2.1129,0,-1.6845,0,0.02327,0,1.8138,-0.28489,7
0.5243,0,-22.7549,4,0.82621,0,-6.3,4,0.20281,0,-78.75,4,0.06621,0,246.8994,0,0,0.36689,0,0,0,0,0,1.4834,0,0,0,0,73.2261,73.8986,71.6051,0.39091,0.48061,0,0.92772,0,0.07732,0,9.1141,0,323069.5481,17647.7889,-100393.5647,0,2313.1783,964.0167,-5484.0341,0,126.3582,31197.2078,0,-718.818,0,0,16.5624,9066.6876,480,13243.3917,0,194.0135,75.5557,4,110.3616,0,1.6168,0.58356,0,27.6157,4,73.2287,-0.0052387,0,-0.47269,0,-0.0096303,0,0,-0.041949,0,-0.00069407,0.034515,0,0.065936,0,0.075675,0.008182,0,-0.030036,0,0.0029569,-0.0061281,0,0.032217,0,-0.00085489,1.301,0,5.7009,0,-0.17938,0,-1.6248,0,2.8817,-0.89059,7
1,0,-23.1375,4,1,0,-9,4,1,0,-27,4,0,0,23.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7747,68.7174,62.7461,3.0333,0,0,-0.82971,0,0,0,-6.9852,0,260665.0106,15851.9851,-91693.7605,0,3962.9963,964.0167,-5576.2303,0,241.0042,32254.9839,0,-1394.0576,0,0,60.251,9021.9967,480,5936.1789,0,120,75.1833,4,49.4682,0,1,1,0,23.6329,4,65.7976,0,0,-0.13235,0,0.050179,0,0,0.0038136,0,5.0847e-006,0,0,0.066075,0,0.074781,0,0,-0.018848,0,-0.010888,0,0,0.021249,0,0.013095,0,0,4.5689,0,0,0,1.5369,0,1.8044,-0.032327,7
0.96867,0,-20.2237,4,1,0,-8.55,4,0.83498,0,-27,4,0.0022764,0,52.5935,0,0,-0.87963,0,0,0,0,0,-0.30436,0,0,0,0,68.6836,71.2216,65.8255,2.6282,-0.80941,0,0.91463,0,-0.062606,0,10.7532,0,284230.26,16553.0277,-83690.8668,0,4008.6077,964.0167,-4873.9963,0,233.4537,24642.5598,0,-1180.3242,0,0,56.5349,9272.666,480,5726.3235,0,147.1211,77.2722,4,47.7194,0,1.226,0.96984,0,21.4745,4,68.7025,-0.0013867,0,0.10966,0,0.045345,-5.4051e-005,0,0,0,-0.00015254,0.039631,0,0.064953,0,0.075142,0.019183,0,-0.017112,0,-0.010024,-0.017143,0,0.019215,0,0.01223,3.0642,0,1.5841,0,-1.225,0,0.50972,0,1.7512,-0.1039,7
0.71528,0,-12.9186,4,0.7449,0,-5.849,4,0.68272,0,-18.45,4,0.00045068,0,19.5715,0,0,-0.81847,0,0,0,0,0,-0.076868,0,0,0,0,70.4335,71.4091,69.3583,0.3948,0.10252,0,-0.14317,0,0.0013676,0,-0.39796,0,298898.0628,16974.7676,-54822.6643,0,3035.4204,964.0167,-3113.4427,0,172.385,10055.3496,0,-556.7444,0,0,30.8258,8845.9039,480,3292.7975,0,94.0689,73.7159,4,27.44,0,0.78391,0.71559,0,13.6491,4,70.4363,0.00013397,0,-0.030252,0,0.017234,0,0,-0.015254,0,-3.0508e-005,0.037103,0,0.061218,0,0.075351,0.036034,0,-0.0081918,0,-0.001891,-0.033257,0,0.0096557,0,0.0040322,1.4136,0,1.4544,0,-0.090059,0,0.12485,0,1.6973,-0.075018,7
0.64222,0,-18.1274,4,0.7449,0,-8.55,4,0.37102,0,-24.75,4,0.0095055,0,33.408,0,0,0.59122,0,0,0,0,0,0.33316,0,0,0,0,71.2261,71.5872,70.4595,0.10488,-0.58357,0,-0.45491,0,-0.018426,0,-0.85153,0,305663.4286,17165.7992,-77792.97,0,2756.0378,964.0167,-4368.7873,0,154.7767,19798.725,0,-701.4263,0,0,24.85,8711.7049,480,3971.6325,0,144.3014,72.5975,4,33.0969,0,1.2025,0.64951,0,19.0193,4,71.2269,-0.0030883,0,-0.022689,0,0.0062462,-0.00012836,0,0,0,-0.00038051,0.036206,0,0.064041,0,0.075445,0.012439,0,-0.0039182,0,0.0067196,-0.010448,0,0.0063707,0,-0.0046452,2.5891,0,1.803,0,-0.83281,0,0.42013,0,2.557,-0.85897,7
0.43143,0,-32.5687,4,0.69866,0,-16.649,4,0.20281,0,-69.75,4,0.023062,0,255.6856,0,0,0.67329,0,0,0,0,0,1.6349,0,0,0,0,70.8052,71.5872,68.9267,0.66109,0.85612,0,0.93007,0,0.10571,0,12.092,0,302061.0482,17064.346,-138940.8562,0,1840.5034,964.0167,-7849.191,0,103.9756,63909.4701,0,-846.5875,0,0,11.2145,8986.7713,480,14203.3915,0,147.9766,74.8898,4,118.3616,0,1.2331,0.45716,0,36.2529,4,70.8098,-0.0041668,0,-0.44623,0,-0.020961,0,0,0.0076356,0,-0.00054322,0.03289,0,0.068924,0,0.075395,0.010094,0,-0.029252,0,-0.0035467,-0.0080599,0,0.031618,0,0.0056959,1.7502,0,3.0787,0,0.30083,0,-1.2698,0,2.2874,-0.80893,7
1,0,-26.1411,4,1,0,-9.9,4,1,0,-35.55,4,0,0,59.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1169,68.1337,61.9785,3.1917,0,0,0.28567,0,0,0,3.9225,0,255477.0953,15693.4444,-102561.1053,0,3923.3611,964.0167,-6300.1225,0,241.0042,41173.0856,0,-1575.0306,0,0,60.251,8976.3452,480,7437.5311,0,120,74.8029,4,61.9794,0,1,1,0,27.2386,4,65.1412,0,0,0.16639,0,0.051724,0,0,-0.0076271,0,-4.8305e-005,0,0,0.067092,0,0.074697,0,0,-0.021093,0,-0.01114,0,0,0.023491,0,0.013355,0,0,2.6581,0,0,0,0.66666,0,1.8204,-0.043766,7
0.99353,0,-18.9412,4,1,0,-9.9,4,0.9442,0,-35.55,4,0.00021297,0,100.866,0,0,-0.19078,0,0,0,0,0,-0.027961,0,0,0,0,68.1376,70.9921,65.1785,2.9504,-0.64731,0,0.79021,0,-0.016226,0,13.6317,0,279729.1837,16421.4377,-77760.3311,0,4078.7957,964.0167,-4564.9024,0,239.4448,21616.1539,0,-1133.8413,0,0,59.4739,9280.9349,480,6585.8664,0,129.8307,77.3411,4,54.8822,0,1.0819,0.99364,0,21.4195,4,68.159,-0.00046893,0,0.13992,0,0.048854,0,0,-0.0038136,0,-4.9153e-005,0.039842,0,0.064407,0,0.075075,0.028453,0,-0.019296,0,-0.010657,-0.026336,0,0.021358,0,0.012864,6.4203,0,1.869,0,-2.1631,0,-0.80053,0,1.7814,-0.02885,7
0.95374,0,-17.3962,4,1,0,-10.35,4,0.84774,0,-23.85,4,0.0016202,0,31.2036,0,0,0.74537,0,0,0,0,0,0.16759,0,0,0,0,70.9119,73.298,68.1823,2.2567,-0.94948,0,-0.84636,0,-0.057412,0,-7.1022,0,302971.9389,17090.0562,-74325.3308,0,4074.8529,964.0167,-4192.5469,0,229.8545,18233.5526,0,-999.6463,0,0,54.8052,9479.8495,480,3876.9871,0,142.3092,78.9987,4,32.3082,0,1.1859,0.95458,0,18.2639,4,70.9276,-0.0012795,0,-0.034034,0,0.042989,-5.4051e-005,0,0.0076271,0,-0.00014492,0.039501,0,0.063698,0,0.075408,0.019825,0,-0.0071376,0,-0.0095847,-0.017877,0,0.0094871,0,0.01178,2.5201,0,1.2233,0,-0.47013,0,-0.036653,0,1.8231,-0.14601,7
1,0,-5.5987,4,1,0,4.05,4,1,0,-16.649,4,0,0,14.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7898,61.7971,55.7008,3.1589,0,0,-0.3486,0,0,0,-2.3696,0,208241.8507,14168.5789,-19831.5238,0,3542.1447,964.0167,-1349.3182,0,241.0042,1888.6181,0,-337.3295,0,0,60.251,8207.2323,480,3094.9598,0,120,68.3936,4,25.7913,0,1,1,0,6.7713,4,58.8164,0,0,0.083185,0,0.051229,0,0,-0.015246,0,-4.0678e-005,0,0,0.05425,0,0.073845,0,0,-0.015829,0,-0.011061,0,0,0.017954,0,0.013273,0,0,4.912,0,0,0,1.1318,0,1.8044,-0.026386,7
1,0,-12.0525,4,1,0,-6.75,4,1,0,-60.3,4,0,0,167.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8105,64.6944,58.8335,2.9748,0,0,-0.59853,0,0,0,-13.353,0,230191.7593,14896.6006,-44885.2886,0,3724.1501,964.0167,-2904.7009,0,241.0042,8752.2209,0,-726.1752,0,0,60.251,8529.2955,480,11159.4945,0,120,71.0775,4,92.9958,0,1,1,0,17.6403,4,61.8344,0,0,-0.44622,0,0.049251,0,0,-0.019068,0,-7.4576e-005,0,0,0.06064,0,0.074263,0,0,-0.029356,0,-0.010726,0,0,0.03162,0,0.012934,0,0,8.1152,0,0,0,-2.5238,0,1.7911,-0.021481,7
0.94618,0,-40.2787,4,1,0,-6.75,4,0.69866,0,-78.3,4,0.0094795,0,771.8738,0,0,0.25608,0,0,0,0,0,0.6927,0,0,0,0,64.5701,66.5959,61.8469,2.1513,-0.6866,0,-0.81935,0,-0.098049,0,-33.3879,0,251204.6258,15561.6665,-156700.9563,0,3681.0471,964.0167,-9707.3372,0,228.0341,97749.7513,0,-2296.23,0,0,53.9405,8664.4229,480,12926.93,0,173.863,72.2035,4,107.7244,0,1.4489,0.95114,0,48.8653,4,64.5866,-0.0025322,0,-0.18151,0,0.039908,-0.00010134,0,0.015254,0,-0.00030424,0.039435,0,0.070694,0,0.074627,0.014115,0,-0.021238,0,-0.0089433,-0.012281,0,0.023777,0,0.011139,3.2614,0,1.3376,0,-1.413,0,0.067089,0,1.7684,-0.25456,7
0.61659,0.027983,-16.71,4,0.77918,0.625,10.8,4,0.33276,0,-42.3,4,0.008799,0.010695,263.7967,0,-0.44139,-0.64048,0,-0.31566,0,0,-0.0042818,-0.97579,0,-0.5302,0,0,64.2467,65.2765,63.7271,0.063161,-0.81276,0.33857,0.62517,0,-0.01916,0.0087996,2.5519,0,248694.4639,15483.7213,-64683.149,108.3215,2386.7888,964.0167,-4027.1739,6.7441,148.6015,16823.4938,-28.1734,-620.7819,0.047181,1.0396,22.9067,7903.6049,480,11494.2784,102.3341,132.2689,65.8634,4,95.7857,0.85278,1.1022,0.62363,0.10672,23.2556,4,64.2472,0.00207,-0.0052521,0.38193,0,-0.0079723,-0.00018916,0.00033051,0.0038136,0,0.0023983,0.035866,0.010095,0.063362,0,0.074585,0.015643,0.0078891,-0.02784,0,0.0033946,-0.013258,-0.0055647,0.030276,0,-0.0011644,3.061,22.3587,1.7087,0,0.29707,4.3994,-0.32256,0,5.1701,-0.15032,7
0.58711,0,-13.5975,4,0.61416,0,10.8,4,0.55676,0,-55.35,4,0.00035819,0,383.8445,0,0,-0.65721,0,0,0,0,0,-0.24369,0,0,0,0,64.3663,64.4055,64.3276,0.00060573,0.64466,0,-0.88083,0,0.00030028,0,-0.42473,0,249621.3622,15512.5488,-52732.906,0,2276.8953,964.0167,-3277.0504,0,141.4961,11139.9095,0,-480.9977,0,0,20.7685,7733.0589,480,12014.852,0,80.0799,64.4422,4,100.1238,0,0.66733,0.58741,0,23.781,4,64.3663,0.00037515,0,-0.36681,0,0.00025798,0,0,0.011432,0,-8.4746e-006,0.035458,0,0.061645,0,0.074601,0.030325,0,-0.027302,0,0.033185,-0.028064,0,0.029786,0,-0.031183,1.4954,0,2.6851,0,0.18928,0,-0.88212,0,1.8175,0.11497,7
