0.46005,0,99.5249,3,0.69229,0,140.85,3,0.20281,0,55.8,3,0.033814,0,661.7903,0,0,-0.80007,0,0,0,0,0,-3.7848,0,0,0,0,37.2593,38.1778,36.0175,0.47269,-0.2899,0,0.72457,0,-0.036651,0,12.8153,0,83643.6663,6734.7283,223424.4436,0,1032.7605,542.2594,17989.4425,0,83.1547,596799.3055,0,2758.6542,0,0,12.7516,4717.8961,360,27925.8857,0,128.5646,39.3158,3,232.7157,0,1.0714,0.49515,0,102.7691,3,37.2656,-0.002338,0,0.71471,0,0.0077218,-3.3771e-005,0,-0.0076271,0,-0.00041441,0.033426,0,0.078232,0,0.070045,0.015,0,-0.033225,0,0.0050161,-0.013091,0,0.035669,0,-0.0029285,1.5396,0,1.5194,0,-0.3437,0,0.016518,0,1.8016,-0.29087,6
0.28548,0,129.6637,3,0.66438,0,140.85,3,0.20281,0,97.2,3,0.014066,0,136.1055,0,0,-0.87747,0,0,0,0,0,-1.2141,0,0,0,0,36.8758,38.1778,35.3983,0.97142,0.29782,0,-0.59972,0,0.034814,0,-6.8959,0,81930.645,6665.408,288087.0982,0,634.2835,542.2594,23437.1162,0,51.6017,1012980.8705,0,2230.2876,0,0,4.9104,4947.8022,360,21315.8559,0,104.2634,41.2317,3,177.6321,0,0.86886,0.30895,0,130.1831,3,36.8888,-0.00276,0,0.20042,0,-0.020603,5.4042e-005,0,-0.019068,0,-0.00041864,0.029449,0,0.080437,0,0.069959,0.013522,0,-0.022535,0,-0.0032828,-0.011334,0,0.024791,0,0.0054312,4.9344,0,3.4731,0,1.6133,0,-1.0762,0,1.5029,-0.094583,6
0.39171,0,114.8362,3,0.66997,0,140.85,3,0.20281,0,33.299,3,0.026006,0,905.2869,0,0,-0.87792,0,0,0,0,0,-4.2597,0,0,0,0,35.8635,36.9012,35.3127,0.21088,-0.19647,0,-0.13338,0,-0.01455,0,-1.843,0,77494.3526,6482.4411,248139.6511,0,846.4197,542.2594,20757.005,0,70.8034,794551.9177,0,2710.2658,0,0,9.2449,4443.1716,360,34111.9713,0,139.7577,37.0264,3,284.2664,0,1.1646,0.42335,0,118.6807,3,35.8664,0.0039256,0,-0.90379,0,-0.0026176,4.7297e-005,0,-0.015263,0,0.00064746,0.032086,0,0.079425,0,0.069727,0.010562,0,-0.03518,0,0.014024,-0.0084264,0,0.037633,0,-0.011907,1.4944,0,3.5311,0,0.2209,0,-1.2524,0,2.0707,0.55119,6
0.63346,0,64.1625,3,0.7449,0,120.15,3,0.33594,0,25.2,3,0.015564,0,1264.4645,0,0,-0.90606,0,0,0,0,0,-4.0194,0,0,0,0,36.9502,39.6899,35.3127,1.9913,0.81209,0,-0.75243,0,0.14297,0,-37.7565,0,82261.9353,6678.8703,142844.2834,0,1410.2663,542.2594,11597.5687,0,114.4999,248042.904,0,2448.8662,0,0,24.1771,5281.9448,360,24289.2477,0,154.4685,44.0162,3,202.4104,0,1.2872,0.64553,0,73.2854,3,36.9769,0.0033562,0,-0.62395,0,0.03614,-2.7017e-005,0,0.0038136,0,0.00050169,0.036091,0,0.074574,0,0.069976,0.011885,0,-0.032023,0,-0.0080965,-0.0099052,0,0.034384,0,0.010286,2.8963,0,1.5972,0,-0.96572,0,0.53259,0,1.8135,0.43793,6
1,0,445.6313,3,1,0,450,3,1,0,422.1,3,0,0,82.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1075,62.5654,59.8364,0.62666,0,0,0.66488,0,0,0,4.792,0,224985.2151,11045.3769,1640721.7054,0,3681.7923,542.2594,80549.2469,0,180.7531,11965087.1885,0,26849.749,0,0,60.251,7848.9394,360,59201.0376,0,120,65.4078,3,493.342,0,1,1,0,445.7235,3,61.1126,0,0,0.23445,0,0.022933,0,0,0,0,0.00012373,0,0,0.090725,0,0.074168,0,0,-0.02377,0,-0.0043007,0,0,0.026159,0,0.0064551,0,0,4.3084,0,0,0,-1.756,0,1.8554,0.14508,7
0.79411,0.23032,450,3.05,1,1,450,4,0.20281,0,450,0,0.098501,0.13917,0,0.5521,-0.87737,0,0.18335,0,-0.067572,0,-0.10273,0,0.042758,0,-0.01873,0,61.924,63.1796,58.8348,0.95998,-0.32077,-0.037856,0,-0.43476,-0.098639,-0.013837,0,-0.31651,231037.5071,11379.5052,1678943.395,859.3081,2962.7999,560.4854,82694.5607,42.3243,145.9295,12200836.8201,6244.569,21530.5876,3.1961,11.0197,37.9946,7955.2786,1068.462,54000,170.5007,198.8765,66.294,8.9039,450,1.4208,1.6573,0.8534,0.4371,450,3.1385,61.9317,0,0.0022689,0,0.0084034,-0.018733,0,-3.3898e-005,0,0,-0.0015186,0.037975,0.02766,0,0.049189,0.074278,0.026,0.015199,0,-0.0077851,-0.0027936,-0.02389,-0.013458,0,0.0097726,0.004958,2.4601,2.9008,0,12.5043,-1.1083,1.2619,0,-2.5481,4.0049,-1.0313,7
0.79411,0.29952,448.5638,3.55,1,1,450,4,0.20281,0,420.3,0,0.098501,0.11342,27.7656,0.75378,-0.83592,-0.18032,0.5379,0.15957,-0.3538,-0.14246,-0.088356,-0.2982,0.14657,0.28318,-0.10345,-0.65174,58.4907,63.1796,52.2135,15.3865,-0.65915,0.43898,0.42315,-0.57087,-0.81147,0.57991,8.7462,-1.9442,206128.5942,12510.647,1580795.1327,1055.5638,2798.5315,759.3138,95943.8448,64.0658,169.8524,12123079.0984,8095.093,21461.8692,5.4054,14.331,37.9946,9146.5871,1174.1719,58636.6504,158.9665,198.8765,76.2216,9.7848,488.6388,1.3247,1.6573,0.8534,0.44966,448.5944,3.6538,58.621,0,0.00087395,-0.24958,0.0084034,-0.087225,0,0,-0.026695,0,-0.00084915,0.037975,0.029849,0.09078,0.050454,0.073803,0.026,0.021805,-0.024741,-0.0074178,-0.015478,-0.02389,-0.019888,0.027157,0.0097381,0.017728,2.4601,2.9909,17.6783,11.9394,-1.1083,1.2299,-3.9151,-2.8622,1.4457,-0.15361,7
0.71901,0,291.405,3,0.82303,0,311.85,3,0.60141,0,253.8,3,0.0040283,0,275.6237,0,0,0.8915,0,0,0,0,0,0.93938,0,0,0,0,59.3854,60.2371,59.1701,0.081058,-0.77331,0,-0.59402,0,-0.013974,0,-2.8078,0,212482.8297,10734.0959,1042656.3158,0,2572.623,542.2594,52672.3637,0,129.9624,5116329.6073,0,12623.8981,0,0,31.1479,7289.8391,360,45450.5727,0,128.2928,60.7487,3,378.7548,0,1.0691,0.72178,0,291.8736,3,59.3861,0.0018623,0,0.48782,0,-0.0065378,0,0,-0.030508,0,0.00036695,0.037147,0,0.087185,0,0.07393,0.016866,0,-0.030187,0,0.0062247,-0.014764,0,0.03247,0,-0.0041536,2.1238,0,1.5562,0,-0.47793,0,-0.087708,0,4.3155,1.5513,7
0.8587,0,310.0086,3,1,0,318.149,3,0.73852,0,290.7,3,0.0090791,0,34.162,0,0,0.58218,0,0,0,0,0,0.32423,0,0,0,0,59.8109,61.6843,59.1701,0.54958,0.88906,0,0.34199,0,0.062801,0,1.4818,0,215538.6975,10811.0077,1117168.6056,0,3094.4661,542.2594,56035.0348,0,155.2125,5790448.3426,0,16039.0707,0,0,44.4269,7655.0527,360,40436.0663,0,156.1708,63.7921,3,336.9672,0,1.3014,0.86393,0,310.0633,3,59.8155,0.0021973,0,0.12101,0,0.021095,0,0,-0.011441,0,0.00049831,0.038626,0,0.087701,0,0.073989,0.015485,0,-0.01862,0,-0.0036289,-0.013472,0,0.02076,0,0.0057759,1.3123,0,4.3341,0,0.098342,0,-1.0474,0,2.7948,1.0371,7
0.83508,0.22342,303.0374,2.9833,1,1,318.149,4,0.20281,0,260.1,0,0.064195,0.12272,192.1002,0.6888,-0.91257,0.35834,0.45229,-0.6789,-0.23586,-0.20124,-0.080996,1.2584,0.095108,-3.2963,-0.068573,-2.3149,61.2176,63.366,58.9565,1.6946,-0.49418,0.44181,-0.14058,-0.35907,-0.16299,0.20148,-2.5365,-0.38794,225796.7499,11003.8059,1117731.0978,824.056,3080.1142,536.251,54470.6512,40.1589,150.1039,5532953.0097,4079.2127,15247.0727,3.0074,11.241,42.0161,7738.658,1093.0777,45832.6644,158.6802,206.7705,64.4888,9.109,381.9389,1.3223,1.7231,0.87236,0.41426,303.3515,3.0957,61.2314,0.0014068,0.0028319,-0.43487,0.0084034,-0.0043462,-7.4314e-005,-0.00010169,-0.034314,0,-0.0013212,0.038394,0.027406,0.087511,0.049004,0.074183,0.018966,0.013486,-0.029292,-0.0075717,0.0087399,-0.016874,-0.011304,0.031339,0.010079,-0.0065965,4.2857,2.9862,3.965,10.2666,-1.678,1.2502,-1.2326,-2.449,1.7292,0.20106,7
0.27032,0,419.3512,3,0.52248,0,450,3,0.20281,0,305.55,3,0.008055,0,2168.8374,0,0,-0.87785,0,0,0,0,0,-3.6692,0,0,0,0,65.7841,71.4933,58.3157,16.224,0.76952,0,-0.77737,0,0.27819,0,-145.8219,0,260739.6392,11890.6906,1662125.2953,0,1071.4108,542.2594,75799.0529,0,48.8603,10595475.6484,0,6829.8747,0,0,4.4026,10425.4038,360,79007.5685,0,92.0688,86.8784,3,658.3964,0,0.76724,0.28471,0,421.9078,3,65.9063,-0.0023916,0,1.2139,0,-0.11074,0.00029726,0,0,0,-0.00074153,0.028994,0,0.090218,0,0.074782,0.01527,0,-0.037586,0,-0.017527,-0.012742,0,0.04009,0,0.019794,4.7242,0,2.96,0,1.5873,0,-1.2114,0,1.7706,-0.24505,7
0.50688,0,450,3,1,0,450,3,0.20281,0,450,3,0.11346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8297,66.131,53.9717,15.5798,-0.88671,0,0,0,-1.1789,0,0,0,208525.0411,10633.6573,1595048.5883,0,1796.6631,542.2594,81338.9121,0,91.6202,12200836.8201,0,13743.0258,0,0,15.4801,9441.1638,360,54000,0,226.8873,78.6764,3,450,0,1.8907,0.60782,0,450,3,58.9609,0.0062703,0,0,0,-0.10218,5.4042e-005,0,0,0,0.00094068,0.034233,0,0,0,0.073851,0.0067041,0,0,0,-0.016837,-0.0046722,0,0,0,0.019098,1.345,0,0,0,0.38119,0,0,0,1.7099,0.32372,7
0.90396,0,450,3,1,0,450,3,0.25383,0,450,3,0.031322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7728,58.1798,53.8822,1.2017,-0.97552,0,0,0,-0.18926,0,0,0,180756.7797,9900.3568,1485053.5255,0,2983.172,542.2594,81338.9121,0,163.3934,12200836.8201,0,24509.0123,0,0,49.2336,7348.0265,360,54000,0,241.8128,61.2336,3,450,0,2.0151,0.92098,0,450,3,54.7837,0.0062703,0,0,0,-0.036114,-0.00027024,0,0,0,0.00066695,0.039054,0,0,0,0.073256,0.0064827,0,0,0,-0.0082376,-0.0044921,0,0,0,0.010428,6.8444,0,0,0,-2.115,0,0,0,4.5969,1.6379,7
1,0,450,3,1,0,450,3,1,0,450,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9412,54.619,45.774,7.9026,0,0,0,0,0,0,0,0,162550.5113,9388.5326,1408279.8954,0,3129.5109,542.2594,81338.9121,0,180.7531,12200836.8201,0,27112.9707,0,0,60.251,7861.4133,360,54000,0,120,65.5118,3,450,0,1,1,0,450,3,52.0166,0,0,0,0,-0.068806,0,0,0,0,-0.00099746,0,0,0,0,0.072813,0,0,0,0,-0.013536,0,0,0,0,0.015769,0,0,0,0,0,0,0,0,2.2027,-0.83443,7
0.9424,0,403.5637,3,1,0,450,3,0.67953,0,361.8,3,0.0069901,0,521.1612,0,0,0.86057,0,0,0,0,0,1.6425,0,0,0,0,61.7531,62.9471,61.1895,0.27572,0.13251,0,0.48584,0,0.0058174,0,5.8239,0,229764.2703,11162.0714,1501535.7705,0,3506.3909,542.2594,72945.4127,0,170.3424,9812707.8982,0,22914.6655,0,0,53.5104,7620.2894,360,64884.5659,0,170.8648,63.5024,3,540.7047,0,1.4239,0.94607,0,404.2036,3,61.7553,0.0025389,0,0.74118,0,0.0062941,-0.00020942,0,0,0,0.00068051,0.039401,0,0.089899,0,0.074255,0.014423,0,-0.033444,0,0.0067872,-0.012121,0,0.035847,0,-0.0047031,4.5841,0,2.9204,0,-1.6209,0,-0.10655,0,2.4104,0.78857,7
0.98831,0,23.8987,3,1,0,136.35,3,0.94739,0,-161.55,3,0.00028554,0,8936.3166,0,0,-0.00063669,0,0,0,0,0,-0.0010171,0,0,0,0,32.8604,37.7898,27.9474,8.1847,0.14656,0,0.96224,0,0.0070853,0,260.2341,0,65059.4112,5939.6194,47316.4763,0,1956.7244,542.2594,4319.7726,0,178.6398,34412.3761,0,1423.0886,0,0,58.8504,5804.1821,360,60823.5105,0,127.2226,48.3682,3,506.8626,0,1.0602,0.98845,0,97.1236,3,32.9837,0,0,2.5034,0,0.082709,0,0,0.0076271,0,-1.3559e-005,0.039798,0,0.066344,0,0.068998,0.03471,0,-0.043696,0,-0.015083,-0.033295,0,0.04621,0,0.01733,3.1987,0,1.8888,0,-1.2172,0,-0.57456,0,1.8296,0.0048754,7
0.99417,0,122.2312,3,1,0,140.4,3,0.94739,0,54.9,3,0.00021655,0,483.6857,0,0,0.80722,0,0,0,0,0,0.26125,0,0,0,0,37.7902,42.6521,32.9328,8.2481,0.60286,0,0.89207,0,0.025478,0,56.345,0,86044.2553,6830.6887,278307.8328,0,2263.6157,542.2594,22093.679,0,179.6989,900179.2108,0,7321.604,0,0,59.5502,6381.4378,360,29864.5747,0,129.7188,53.1786,3,248.8715,0,1.081,0.99428,0,124.1778,3,37.8982,0.00044213,0,0.70336,0,0.081675,0,0,-0.041949,0,2.9661e-005,0.039847,0,0.079945,0,0.070163,0.028952,0,-0.033162,0,-0.014975,-0.027075,0,0.035567,0,0.01722,6.7718,0,3.527,0,-2.318,0,-1.1234,0,1.7849,-0.014783,7
1,0,101.9437,3,1,0,140.4,3,1,0,5.849,3,0,0,2492.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9008,48.5476,37.8682,9.5744,0,0,-0.90812,0,0,0,-140.3011,0,110890.8064,7754.4557,263505.905,0,2584.8186,542.2594,18426.6392,0,180.7531,626159.7714,0,6142.2131,0,0,60.251,7166.8183,360,39929.9134,0,120,59.7235,3,332.7493,0,1,1,0,113.4228,3,43.0113,0,0,-1.1042,0,0.089743,0,0,-0.0076271,0,0.00015678,0,0,0.078433,0,0.07122,0,0,-0.036762,0,-0.015769,0,0,0.039208,0,0.018022,0,0,2.2331,0,0,0,-0.92194,0,1.8761,0.16063,7
1,0,35.4299,3,1,0,137.7,3,1,0,4.95,3,0,0,1892.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5134,54.3503,42.7358,11.9297,0,0,-0.84052,0,0,0,-126.2887,0,141803.6046,8768.9418,103560.9099,0,2922.9806,542.2594,6404.0656,0,180.7531,75631.8013,0,2134.6885,0,0,60.251,8033.9143,360,30634.6242,0,120,66.9493,3,255.2885,0,1,1,0,55.9631,3,48.6351,0,0,-1.1118,0,0.097601,0,0,0.0076356,0,0.00013475,0,0,0.069625,0,0.072244,0,0,-0.036906,0,-0.016469,0,0,0.039295,0,0.018727,0,0,2.8293,0,0,0,1.1772,0,1.7784,-0.029352,7
0.60632,0,426.12,3,0.61735,0,450,3,0.44675,0,345.6,3,0.00070981,0,1260.7058,0,0,0.029596,0,0,0,0,0,0.027997,0,0,0,0,66.8657,70.1041,63.3875,4.0264,0.26075,0,-0.82422,0,0.01394,0,-58.7229,0,269383.8499,12086.1875,1716721.9403,0,2442.6837,542.2594,77022.5212,0,109.5936,10940278.0514,0,15566.667,0,0,22.1494,9303.0174,360,72489.1607,0,97.0424,77.5251,3,604.0763,0,0.80869,0.6069,0,427.5844,3,66.8956,-0.0012192,0,0.87731,0,-0.056442,-0.00018241,0,0,0,-7.7966e-005,0.035726,0,0.090352,0,0.074918,0.019808,0,-0.034859,0,-0.011872,-0.017784,0,0.037273,0,0.014089,21.9638,0,3.099,0,-4.2761,0,-1.2461,0,1.7458,-0.077077,7
0.5331,0,450,3,0.73533,0,450,3,0.34551,0,450,3,0.011408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0817,66.9012,58.413,5.8355,0.32924,0,0,0,0.084949,0,0,0,239756.9641,11402.2134,1710332.0134,0,2026.1778,542.2594,81338.9121,0,96.3597,12200836.8201,0,14453.9568,0,0,17.1232,9165.1311,360,54000,0,106.2713,76.3761,3,450,0,0.88559,0.54361,0,450,3,63.1275,0.0010183,0,0,0,-0.071329,0.00018241,0,0,0,-0.00020508,0.034654,0,0,0,0.074433,0.02122,0,0,0,-0.013842,-0.019418,0,0,0,0.01608,1.7068,0,0,0,-0.41079,0,0,0,1.9542,-0.26522,7
0.73299,0,195.7312,3,1,0,229.5,3,0.26978,0,134.55,3,0.087595,0,764.4895,0,0,-0.74903,0,0,0,0,0,-6.1295,0,0,0,0,56.1629,58.6227,54.7558,1.298,-0.13735,0,-0.42403,0,-0.046313,0,-13.3573,0,190048.4351,10151.6281,662330.1731,0,2480.3439,542.2594,35379.0316,0,132.4901,2308260.3019,0,8644.1469,0,0,32.3713,7050.4897,360,41660.2475,0,242.0771,58.7541,3,347.1687,0,2.0173,0.79002,0,197.6584,3,56.1744,0.0061363,0,-0.7979,0,0.0043504,-2.7025e-005,0,-0.011441,0,0.0015059,0.037307,0,0.083869,0,0.073465,0.0068202,0,-0.034121,0,0.0095217,-0.0047808,0,0.036471,0,-0.0072908,1.5315,0,2.4044,0,-0.52958,0,-0.74544,0,1.9251,0.42991,7
0.99342,0,153.9375,3,1,0,211.95,3,0.87564,0,120.6,3,0.00050248,0,787.8076,0,0,-0.54987,0,0,0,0,0,-0.34596,0,0,0,0,59.0283,64.6318,54.825,9.5579,0.39461,0,-0.64424,0,0.027347,0,-55.9032,0,209935.2781,10669.5539,547481.3376,0,3533.1039,542.2594,27824.6787,0,179.5632,1427753.4373,0,9213.8322,0,0,59.4603,8988.759,360,29845.0532,0,139.3153,74.9063,3,248.7088,0,1.161,0.99367,0,156.4544,3,59.1086,0.0010451,0,-0.40084,0,0.08241,-0.00013512,0,0.011441,0,0.00062203,0.039841,0,0.081867,0,0.073879,0.02118,0,-0.028389,0,-0.015032,-0.019342,0,0.030743,0,0.017278,15.4358,0,1.8748,0,-3.6091,0,0.37286,0,1.7267,0.2517,7
0.83491,0.16241,148.5,3.1417,1,1,165.6,4,0.20281,0,120.6,0,0.086775,0.10516,344.1516,0.62682,-0.91124,-0.45317,0.27531,0.39489,-0.2602,0.11843,-0.087049,-2.4765,0.064207,2.3756,-0.066806,1.7395,62.9353,66.1591,58.7203,4.377,-0.64805,0.51394,0.77196,-0.22525,-0.39938,0.34868,29.9611,-0.3731,238645.1656,11912.9336,563099.3751,615.8386,3165.905,594.682,28109.3708,30.7421,158.0389,1328670.9806,1453.1128,7470.1666,1.5892,8.1698,41.9994,8376.1125,1104.3286,26124.0357,149.4058,216.3503,69.8009,9.2027,217.7003,1.245,1.8029,0.88494,0.36147,149.6447,3.2391,62.9697,0,2.9155e-020,0.27983,0.0084034,0.02727,0,0,0.019068,0,-0.00074661,0.038392,0.024749,0.081567,0.049435,0.074413,0.018534,0.02013,-0.025111,-0.0074502,-0.0058299,-0.016038,-0.017643,0.027435,0.0097967,0.0079961,3.3176,4.5779,1.5039,10.8807,-1.4402,1.788,-0.59447,-2.2963,2.0528,-0.16539,7
0.24929,0,435.1687,3,0.39573,0,450,3,0.20281,0,342,3,0.0043248,0,935.6622,0,0,-0.24747,0,0,0,0,0,-0.49782,0,0,0,0,65.5046,72.5465,57.7157,20.4327,-0.41758,0,-0.66904,0,-0.12413,0,-92.5072,0,258528.7008,11840.1698,1717490.5707,0,983.8754,542.2594,78658.1141,0,45.0598,11409850.6326,0,6536.2055,0,0,3.7443,10708.2726,360,72951.773,0,56.024,89.2356,3,607.9314,0,0.46687,0.25775,0,436.2335,3,65.6591,0.00044884,0,0.90756,0,-0.12463,0.0001081,0,-0.030508,0,-0.00033898,0.02832,0,0.090527,0,0.074747,0.027048,0,-0.035284,0,-0.018516,-0.026031,0,0.037563,0,0.020791,2.1814,0,5.1053,0,0.9415,0,-1.8956,0,1.7284,-0.084011,7
0.63469,0.0084,284.7599,4,1,0.024,340.2,4,0.30406,0,247.949,4,0.090461,0.00010794,958.5363,0,-0.88426,0.96834,0,-0.82062,0,0,-0.0027631,9.017,0,-0.26396,0,0,61.0035,64.7929,59.3567,2.9417,-0.88794,0.91045,-0.87101,0,-0.45805,0.016224,-46.2521,0,224219.5271,14702.0875,1046641.3027,30.8743,2332.8143,964.0167,68628.3314,2.0244,152.9628,4885649.4812,144.1193,10889.4163,0.0042513,0.32122,24.271,8373.6698,480,52101.5088,6.4783,225.402,69.7806,4,434.1792,0.053986,1.8783,0.70181,0.013327,286.4241,4,61.0274,0.0058483,-0.00016807,0.77522,0,-0.045467,0,0,0.015254,0,0.00073814,0.036107,0,0.086993,0,0.074154,0.0072462,0,-0.033904,0,-0.010049,-0.0051796,0,0.036289,0,0.012254,1.1993,1.2517,1.3764,0,-0.0017746,0.44453,0.22441,0,2.1948,0.75779,7
0.95986,0,331.4811,4,1,0,350.55,4,0.72657,0,275.4,4,0.0052696,0,431.1535,0,0,0.81392,0,0,0,0,0,1.2268,0,0,0,0,59.5836,60.2753,59.3567,0.048544,-0.73873,0,-0.41619,0,-0.011815,0,-1.904,0,213903.7319,14359.9017,1190009.0048,0,3445.856,964.0167,79888.3321,0,231.3291,6620368.0463,0,19170.3042,0,0,55.5106,7255.1664,480,53334.0083,0,164.1265,60.4597,4,444.4501,0,1.3677,0.96257,0,332.1254,4,59.584,0.0022978,0,0.62394,0,-0.0035874,-0.00031753,0,-0.030508,0,0.00047034,0.039554,0,0.088259,0,0.073957,0.014522,0,-0.032199,0,0.011003,-0.012783,0,0.034519,0,-0.0089698,3.8266,0,2.4846,0,-1.5285,0,-0.73841,0,3.6561,1.1101,7
0.70553,0,157.8937,4,1,0,225,4,0.36145,0,114.3,4,0.052489,0,1011.5644,0,0,0.94165,0,0,0,0,0,6.8615,0,0,0,0,63.5615,64.8894,63.0723,0.24265,-0.69786,0,-0.63712,0,-0.078758,0,-9.9819,0,243418.2841,15318.5933,604677.3107,0,2701.9417,964.0167,38053.0403,0,170.0363,1502083.7544,0,6711.915,0,0,29.9915,7879.5284,480,39742.256,0,215.085,65.6627,4,331.1855,0,1.7924,0.7415,0,161.039,4,63.5634,0.0053659,0,0.93025,0,-0.009621,0,0,0.022881,0,0.00052627,0.036989,0,0.082078,0,0.074496,0.0079679,0,-0.035523,0,0.0029823,-0.005921,0,0.037807,0,-0.00088217,1.6541,0,1.8124,0,-0.058951,0,0.079377,0,3.298,1.1398,7
0.95023,0,229.5675,4,1,0,290.7,4,0.70424,0,170.1,4,0.0091493,0,2202.6252,0,0,0.59945,0,0,0,0,0,2.691,0,0,0,0,63.8193,64.978,63.0723,0.3869,0.59598,0,0.95128,0,0.035459,0,27.7702,0,245396.4514,15380.7115,882727.6794,0,3653.7995,964.0167,55326.716,0,229.0092,3175303.2763,0,13143.2625,0,0,54.4028,8018.27,480,48945.5782,0,174.0094,66.8189,4,407.8798,0,1.4501,0.95499,0,234.2765,4,63.8223,0.0024853,0,0.79412,0,0.015067,0,0,-0.026695,0,0.00026356,0.03947,0,0.085197,0,0.07453,0.014439,0,-0.033871,0,-0.00073777,-0.012351,0,0.036428,0,0.0028626,3.8964,0,1.2698,0,-1.6049,0,0.055684,0,1.7088,0.30231,7
0.67232,0,322.5075,4,1,0,330.75,4,0.56952,0,294.75,4,0.023863,0,64.7222,0,0,-0.21564,0,0,0,0,0,-0.26799,0,0,0,0,58.374,61.1525,56.2243,2.4651,-0.74897,0,-0.21497,0,-0.18166,0,-2.7153,0,205306.6024,14068.3688,1134288.5543,0,2364.5992,964.0167,77725.6529,0,162.0311,6266776.1758,0,13064.0604,0,0,27.234,7967.1615,480,43282.2466,0,170.959,66.393,4,360.6854,0,1.4247,0.68969,0,322.607,4,58.3949,0.0036175,0,0.15882,0,-0.041413,0,0,-0.0076186,0,0.00035254,0.036587,0,0.08803,0,0.073786,0.011287,0,-0.02065,0,-0.0092418,-0.0092327,0,0.02308,0,0.011439,3.1865,0,5.7872,0,1.3827,0,-1.8264,0,1.7079,0.16997,7
0.88243,0,318.1912,4,1,0,326.7,4,0.58227,0,306.9,4,0.029161,0,35.6504,0,0,-0.89639,0,0,0,0,0,-0.91396,0,0,0,0,56.7155,58.257,56.2221,0.31526,-0.90626,0,0.7083,0,-0.086893,0,2.3745,0,193806.2778,13668.6684,1087312.5844,0,3015.4048,964.0167,76685.4166,0,212.6689,6100156.6594,0,16917.3448,0,0,46.9163,7111.2011,480,41714.5257,0,196.0021,59.26,4,347.621,0,1.6334,0.89866,0,318.2468,4,56.7182,0.0034835,0,-0.15882,0,-0.01203,0,0,-0.015254,0,0.00057542,0.038853,0,0.087918,0,0.073546,0.011604,0,-0.020898,0,0.0011064,-0.0095819,0,0.023218,0,0.0010147,1.9949,0,1.4241,0,-0.91089,0,0.41607,0,3.5319,1.292,7
1,0,268.4662,4,1,0,313.65,4,1,0,132.75,4,0,0,3179.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1276,59.1156,56.2221,0.74522,0,0,-0.98679,0,0,0,-48.0358,0,196633.117,13767.9924,924060.1527,0,3441.9981,964.0167,64701.4775,0,241.0042,4342539.949,0,16175.3694,0,0,60.251,7407.5459,480,67097.0946,0,120,61.7295,4,559.1425,0,1,1,0,274.2762,4,57.1341,0,0,-1.5202,0,0.024303,0,0,-0.030508,0,0.00046102,0,0,0.086502,0,0.073606,0,0,-0.039562,0,-0.0047993,0,0,0.04207,0,0.0069589,0,0,2.4623,0,0,0,-0.91222,0,2.3267,0.76971,7
0.79753,0,82.9387,3,1,0,117,3,0.46588,0,54,3,0.01562,0,626.3168,0,0,-0.47169,0,0,0,0,0,-1.4753,0,0,0,0,48.7398,52.5498,46.296,3.7008,0.88374,0,-0.6351,0,0.21247,0,-30.5763,0,143130.5904,8809.8757,243559.9041,0,2342.0603,542.2594,14991.4318,0,144.1569,414456.6632,0,3985.3953,0,0,38.3234,7052.9971,360,17480.9326,0,190.2282,58.775,3,145.6744,0,1.5852,0.80719,0,86.6021,3,48.7775,0.0044884,0,-0.14748,0,0.052378,-0.00012836,0,-0.019068,0,0.0007822,0.038011,0,0.076713,0,0.072283,0.0093431,0,-0.019438,0,-0.011227,-0.0073534,0,0.021657,0,0.013442,3.3928,0,1.4041,0,-0.40401,0,0.22472,0,1.8528,0.3233,7
0.94028,0,81.675,3,1,0,105.3,3,0.78875,0,54,3,0.0072589,0,372.9066,0,0,0.92172,0,0,0,0,0,1.5165,0,0,0,0,52.7298,57.5268,48.5885,7.1449,0.82174,0,0.89734,0,0.18714,0,46.3184,0,167523.7024,9531.0705,259483.3148,0,2987.2835,542.2594,14763.008,0,169.9581,401922.7707,0,4627.1078,0,0,53.2693,8029.5865,360,18515.9095,0,158.1529,66.9132,3,154.2992,0,1.3179,0.9441,0,83.9083,3,52.7969,0.0017752,0,0.33277,0,0.075112,0,0,0,0,0.00024576,0.039383,0,0.076585,0,0.072939,0.017276,0,-0.02673,0,-0.014274,-0.015297,0,0.029061,0,0.016511,1.8872,0,1.4571,0,-0.86387,0,-0.36026,0,1.747,0.13981,7
