0.69233,0.32019,-222.9037,3.0083,1,1,-180.45,4,0.20281,0,-255.6,0,0.11691,0.1693,616.6497,0.81506,-0.87599,-0.67979,0.18507,0.69469,0.10591,0.098733,-0.12324,-5.772,0.057129,7.0981,0.039343,2.2135,71.6936,75.2934,65.8065,6.1615,-0.16435,-0.0023224,-0.41996,-0.33391,-0.13949,-0.0023719,-25.8865,-0.74828,309688.9944,12994.846,-962858.5145,1383.1052,2990.6104,545.2762,-40402.4629,58.0364,125.4889,2993637.28,-4300.2322,-9298.15,6.1771,13.3564,28.8798,9568.7425,1124.4517,41542.1651,311.5897,202.3718,79.7395,9.3704,346.1847,2.5966,1.6864,0.77153,0.52001,224.2712,3.1398,71.7362,-0.0023514,0.0027395,0.63151,0.0084034,-0.028432,5.4051e-005,-0.00012712,0.0038136,0,-0.0023966,0.036832,0.030405,0.084952,0.049074,0.075499,0.015077,0.0020452,-0.032223,-0.0078903,-0.006198,-0.012938,0.0026273,0.034538,0.0097972,0.008384,1.4647,1.8216,1.7643,8.6665,-0.45949,0.74646,0.60323,-2.2182,2.3746,-0.40522,7
0.64359,0,-88.8412,3,0.75765,0,-18.9,3,0.58546,0,-139.05,3,0.0019193,0,1259.6556,0,0,0.96585,0,0,0,0,0,1.5018,0,0,0,0,62.7349,64.5801,61.7518,0.54634,0.92776,0,0.92977,0,0.030043,0,24.3911,0,237127.8613,11339.5245,-335805.6222,0,2432.6728,542.2594,-16058.3242,0,116.3311,475546.8856,0,-3444.9988,0,0,24.9566,8043.6671,360,28726.7521,0,104.759,67.0306,3,239.3896,0,0.87299,0.64507,0,95.6134,3,62.7392,0.001179,0,0.67311,0,0.023767,-2.7034e-005,0,0.0038051,0,0.00032712,0.036223,0,0.077286,0,0.074387,0.0204,0,-0.032562,0,-0.0046483,-0.018769,0,0.035003,0,0.0068103,3.6218,0,2.4306,0,1.0451,0,0.60965,0,2.6902,0.86004,7
0.87389,0,-115.1775,4,1,0,44.55,4,0.64844,0,-211.95,4,0.017026,0,7495.4256,0,0,-0.75342,0,0,0,0,0,-8.511,0,0,0,0,69.4149,72.223,67.1789,2.8425,-0.68399,0,0.98898,0,-0.15047,0,144.3579,0,290315.4524,16729.2844,-481709.2174,0,3654.8958,964.0167,-27758.2554,0,210.6116,799281.4996,0,-6064.4275,0,0,46.0129,9322.9338,480,63630.3176,0,149.6776,77.6911,4,530.2526,0,1.2473,0.8835,0,143.8708,4,69.4352,-0.00070339,0,2.1176,0,0.042387,-5.4051e-005,0,-0.0076271,0,0.00021525,0.038772,0,0.07945,0,0.07523,0.025224,0,-0.042353,0,-0.0094377,-0.023218,0,0.044778,0,0.011639,1.5883,0,1.7076,0,-0.48193,0,0.43118,0,1.5222,0.18973,7
0.77349,0,-213.8962,3,0.81665,0,-118.8,3,0.60778,0,-246.15,3,0.0030066,0,944.1316,0,0,0.55308,0,0,0,0,0,0.93184,0,0,0,0,59.4429,62.0986,58.0795,1.5154,0.6317,0,0.94412,0,0.04264,0,35.7119,0,212894.8011,10744.4967,-766069.0375,0,2770.2634,542.2594,-38662.4109,0,139.8112,2756581.0307,0,-9968.3648,0,0,36.0477,7879.9144,360,48336.3834,0,132.1157,65.666,3,402.8032,0,1.101,0.77542,0,216.0737,3,59.4556,0.0017552,0,1.0702,0,0.032135,0,0,0.030508,0,0.00080169,0.037755,0,0.084608,0,0.073938,0.017249,0,-0.036736,0,-0.0071325,-0.015456,0,0.039167,0,0.0093112,5.5227,0,4.2995,0,-1.8781,0,1.3665,0,1.9643,0.51137,7
0.61192,0,-51.4612,3,0.81346,0,-19.8,3,0.20281,0,-71.55,3,0.048028,0,330.8201,0,0,0.54321,0,0,0,0,0,2.1653,0,0,0,0,65.6177,67.0873,62.3883,2.1758,-0.67875,0,-0.91548,0,-0.21942,0,-24.5614,0,259421.5944,11860.5987,-203453.5475,0,2419.2575,542.2594,-9301.7734,0,110.607,159560.1402,0,-1897.3229,0,0,22.561,8652.7198,360,11139.0225,0,197.2712,72.106,3,92.8252,0,1.6439,0.64967,0,54.5556,3,65.6341,-0.0050779,0,-0.04916,0,0.030882,0,0,0.022873,0,-0.0010093,0.035803,0,0.072736,0,0.074761,0.0084347,0,-0.010374,0,-0.0067541,-0.0063905,0,0.01302,0,0.0089324,1.81,0,1.6772,0,-0.6277,0,0.48891,0,2.22,-0.77992,7
0.5263,0,-120.3524,3,0.69547,0,-71.1,3,0.37102,0,-148.95,3,0.018951,0,546.087,0,0,0.67067,0,0,0,0,0,2.1575,0,0,0,0,73.1402,75.7329,71.645,2.0496,-0.83383,0,-0.40521,0,-0.16433,0,-13.5563,0,322312.2846,13220.3204,-530365.8719,0,2319.2783,542.2594,-21754.0785,0,95.1301,872718.7001,0,-3816.3797,0,0,16.6889,9554.6753,360,23492.0571,0,118.4045,79.6223,3,195.7671,0,0.9867,0.54386,0,122.5816,3,73.1541,0.0019829,0,0.25336,0,-0.031507,0,0,0,0,0.0004822,0.034547,0,0.079816,0,0.075666,0.016329,0,-0.024425,0,-0.0069034,-0.014351,0,0.026622,0,0.0090827,1.2342,0,2.6851,0,0.16924,0,0.95938,0,1.6971,0.49184,7
0.49993,0,-133.3274,3,0.81346,0,4.05,3,0.23151,0,-200.25,3,0.05507,0,3502.4189,0,0,0.80728,0,0,0,0,0,11.2116,0,0,0,0,69.6198,72.8256,67.8568,1.9422,-0.67689,0,-0.33145,0,-0.22137,0,-27.3367,0,292031.988,12584.0015,-559264.2437,0,2097.0464,542.2594,-24099.3535,0,90.3642,1071035.0481,0,-4016.009,0,0,15.0586,8933.7556,360,51139.6626,0,147.2061,74.448,3,426.1639,0,1.2267,0.55185,0,145.7719,3,69.6337,0.0029476,0,1.4672,0,-0.020444,-5.4051e-005,0,0.05339,0,0.00087288,0.034118,0,0.080669,0,0.075255,0.013084,0,-0.039204,0,-0.0033654,-0.011111,0,0.041668,0,0.0055163,1.2853,0,2.1968,0,0.015376,0,0.5351,0,2.3311,0.53336,7
1,0,-92.8162,3,1,0,-63.45,3,1,0,-125.55,3,0,0,392.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,55.385,61.3208,49.8184,11.3724,0,0,0.55652,0,0,0,37.1776,0,184820.2215,10011.0192,-309728.1694,0,3337.0064,542.2594,-16776.8149,0,180.7531,519053.2624,0,-5592.2716,0,0,60.251,8824.8534,360,16878.5407,0,120,73.5404,3,140.6545,0,1,1,0,94.8894,3,55.4868,0,0,-0.068067,0,0.096659,0,0,0.022881,0,8.7288e-005,0,0,0.077651,0,0.073348,0,0,-0.014841,0,-0.016394,0,0,0.017429,0,0.018652,0,0,1.6104,0,0,0,-0.34702,0,1.7968,0.090042,7
0.82852,0,-346.0125,3,0.86687,0,-273.6,3,0.49698,0,-393.75,3,0.0065237,0,591.9111,0,0,0.57583,0,0,0,0,0,1.1315,0,0,0,0,79.9338,80.6989,79.3333,0.17998,-0.66734,0,-0.83414,0,-0.022867,0,-8.6096,0,384969.0926,14448.2911,-1666429.65,0,3990.2258,542.2594,-62542.8407,0,149.7573,7213534.3645,0,-17272.6347,0,0,41.3589,9825.2937,360,61609.1104,0,161.0796,81.8774,3,513.4093,0,1.3423,0.83241,0,346.8596,3,79.9349,-0.0028404,0,-1.0097,0,0.0086672,-0.00018917,0,0.0076271,0,-5.678e-005,0.038328,0,0.088616,0,0.076406,0.013099,0,-0.036189,0,0.0039408,-0.011061,0,0.038635,0,-0.0018389,9.6009,0,4.1976,0,-2.7641,0,0.83825,0,1.9069,0.45421,7
0.68076,0,-74.205,2.4583,1,0,-31.5,3,0.20281,0,-99.45,0,0.080507,0,216.9755,0.70413,0,0.4481,0.55289,0,0,0.029829,0,1.8728,0.13164,0,0,0.3687,58.2144,62.4453,55.7849,3.2322,0.7101,0,0.62442,0.56503,0.36223,0,16.5361,0.85241,204185.569,8622.5473,-260272.2639,0,2387.7498,364.1213,-10991.031,0,100.8322,331765.1278,0,-3043.6287,0,0,27.9224,8210.1135,909.2047,17486.2245,0,214.7274,68.4176,7.5767,145.7185,0,1.7894,0.73707,0,75.6409,2.5965,58.2419,0.0020633,0,0.34412,0.0084034,0.05597,0,0,0.022881,0,0.00041525,0.036691,0,0.075786,0.047391,0.073764,0.0094883,0,-0.027263,-0.0053041,-0.011844,-0.0073941,0,0.029537,0.0072214,0.014065,2.1458,0,3.54,5.7541,-0.6287,0,0.54166,-1.7962,2.4751,0.77274,7
0.72808,0,-54.0562,2.0167,0.93782,0,-27.45,3,0.20281,0,-67.5,0,0.086724,0,196.1203,0.47031,0,0.42624,0.15252,0,0,-0.0046257,0,1.7579,0.030804,0,0,-0.044425,59.2293,63.7754,54.2366,7.4359,-0.65408,0,-0.82668,0.10083,-0.52525,0,-31.5695,0.18856,211367.2363,7196.7307,-192906.4623,0,2598.2441,245.0377,-6568.1696,0,88.4662,176058.0488,0,-2371.3139,0,0,31.9391,8901.5998,810.071,13052.1958,0,247.7759,74.18,6.7506,108.7683,0,2.0648,0.78492,0,55.8262,2.1292,59.2915,-0.0014135,0,-0.22688,0.0084034,0.080158,8.1068e-005,0,-0.0076186,0,-0.00025169,0.037251,0,0.073146,0.045741,0.073908,0.0070139,0,-0.023493,-0.0051331,-0.014818,-0.0049656,0,0.025954,0.0078217,0.01707,2.3633,0,1.9588,6.4194,-1.0668,0,0.81205,-1.4337,1.7937,-0.10926,7
1,0,-58.0237,4,1,0,-13.05,4,1,0,-84.15,4,0,0,619.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6934,70.2992,63.2537,4.1153,0,0,0.82658,0,0,0,41.7392,0,267997.4055,16073.3937,-233159.4766,0,4018.3484,964.0167,-13983.9565,0,241.0042,202850.2531,0,-3495.9891,0,0,60.251,9330.8055,480,19810.832,0,120,77.7567,4,165.0903,0,1,1,0,63.0967,4,66.724,0,0,0.4916,0,0.059206,0,0,0.0038136,0,3.7288e-005,0,0,0.073736,0,0.074897,0,0,-0.029953,0,-0.012278,0,0,0.032365,0,0.0145,0,0,1.9794,0,0,0,0.75701,0,1.8521,0.065765,7
0.96452,0.010142,-57.2512,4,1,0.306,-1.8,4,0.6612,0,-95.4,4,0.0053107,0.0017439,1057.8285,0,-0.80339,0.51762,0,-0.24036,0,0,-0.0024449,1.2269,0,-0.32646,0,0,58.2543,62.423,55.018,5.3332,0.62386,-0.31619,0.98807,0,0.10499,-0.030493,74.2145,0,204465.8482,14039.5335,-200945.0344,35.5961,3385.3476,964.0167,-13797.7787,2.4442,232.453,197484.8476,-34.9831,-3327.0534,0.006197,0.58937,56.0513,8374.7114,480,24670.3746,44.8816,173.1162,69.7893,4,205.5865,0.37401,1.4426,0.96724,0.042804,65.7778,4,58.2997,0.0028471,-0.0025714,0.72983,0,0.057321,-0.00031752,0.00071186,0.0076271,0,0.0024712,0.039595,0.0016366,0.073625,0,0.073769,0.012832,0.012999,-0.033358,0,-0.011848,-0.010916,-0.011344,0.035736,0,0.014089,7.7347,30.198,1.5788,0,-2.3402,5.0531,0.29087,0,1.7378,0.18118,7
1,0,-94.2674,3,1,0,-10.35,3,1,0,-156.149,3,0,0,3111.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2388,56.133,44.7321,11.2367,0,0,0.9674,0,0,0,180.8837,0,152069.745,9080.8177,-285341.6675,0,3026.9392,542.2594,-17039.1269,0,180.7531,535411.3485,0,-5679.709,0,0,60.251,8190.3965,360,41398.2047,0,120,68.2533,3,344.985,0,1,1,0,109.4154,3,50.3496,0,0,1.2252,0,0.095806,0,0,0.0038136,0,0.00012373,0,0,0.07778,0,0.072536,0,0,-0.037678,0,-0.016318,0,0,0.040116,0,0.018575,0,0,1.4265,0,0,0,0.35583,0,1.7907,0.087613,7
0.83329,0,-70.2637,4,0.83817,0,3.6,4,0.82621,0,-113.85,4,1.0576e-005,0,1720.9377,0,0,0.40046,0,0,0,0,0,0.054026,0,0,0,0,70.9543,73.7444,68.8011,2.0628,0.52132,0,0.98488,0,0.0024349,0,58.681,0,303334.841,17100.2884,-300382.4192,0,3562.395,964.0167,-16933.8477,0,200.8275,297458.7339,0,-3527.7215,0,0,41.8371,9448.5689,480,32010.7115,0,102.1518,78.7381,4,266.7559,0,0.85127,0.8333,0,81.5082,4,70.9687,7.3689e-005,0,0.98697,0,0.04154,0,0,0.0076271,0,0.00018644,0.038376,0,0.075331,0,0.075413,0.042959,0,-0.035884,0,-0.0093003,-0.041134,0,0.038354,0,0.011499,3.7979,0,1.6688,0,-1.4788,0,0.42459,0,1.9096,0.33463,7
0.97848,0,-137.0174,4,0.97848,0,-55.35,4,0.97848,0,-157.95,4,1.9887e-031,0,605.8653,0,0,4.6188e-015,0,0,0,0,0,5.0911e-029,0,0,0,0,67.0693,69.7483,64.7394,2.0314,2.5198e-014,0,0.75737,0,1.6016e-029,0,26.5704,0,271026.4352,16163.9729,-553686.4857,0,3954.0149,964.0167,-33021.7727,0,235.8168,1131139.5667,0,-8077.753,0,0,57.6853,8987.2556,480,34811.7209,0,117.4171,74.8938,4,290.0977,0,0.97848,0.97848,0,139.1926,4,67.0843,0,0,0.86218,0,0.042092,0,0,0.030508,0,0.00024746,0,0,0.080897,0,0.074943,0,0,-0.034859,0,-0.009419,0,0,0.03731,0,0.011614,1,0,5.4802,0,-1,0,1.9132,0,1.8686,0.10447,7
0.37154,0,-162.2475,4,0.42443,0,-79.65,4,0.35508,0,-201.6,4,0.00068339,0,2131.0778,0,0,0.93381,0,0,0,0,0,1.1269,0,0,0,0,73.0627,76.0607,70.6286,2.8886,-0.77493,0,-0.87403,0,-0.03443,0,-68.5753,0,321629.6333,17608.417,-714230.3361,0,1635.5486,964.0167,-39102.3223,0,89.5422,1586063.3482,0,-3631.9988,0,0,8.3171,9819.3093,480,42575.2593,0,59.3768,81.8276,4,354.7938,0,0.49481,0.37245,0,168.6344,4,73.0823,0.00058282,0,0.88866,0,-0.045648,0,0,0.034314,0,0.00026102,0.031645,0,0.082305,0,0.075657,0.026647,0,-0.034989,0,-0.010069,-0.02473,0,0.037353,0,0.012275,2.7418,0,1.7072,0,1.2004,0,0.66272,0,1.6927,0.1455,7
0.60964,0,-186.7725,4,0.7728,0,-147.15,4,0.52248,0,-213.3,4,0.010348,0,403.5706,0,0,0.5719,0,0,0,0,0,1.1687,0,0,0,0,73.9586,75.5216,72.9006,0.79379,-0.83006,0,-0.12025,0,-0.075229,0,-2.1523,0,329565.3417,17824.3234,-832273.2127,0,2716.6246,964.0167,-45012.9459,0,146.9268,2101794.7364,0,-6860.4722,0,0,22.3933,9373.4079,480,28801.2557,0,125.9639,78.1117,4,240.0105,0,1.0497,0.618,0,187.8408,4,73.9639,0.0020767,0,-0.12101,0,-0.02047,-5.4051e-005,0,0.0076271,0,0.00030339,0.035772,0,0.083478,0,0.075758,0.015832,0,-0.018598,0,-0.0032833,-0.013956,0,0.02084,0,0.0054326,1.7591,0,1.6462,0,0.76648,0,0.22992,0,1.6179,0.28251,7
0.6926,0.0057,-183.9637,4,0.87245,0.096,-97.2,4,0.63569,0,-211.05,4,0.0030497,0.00035971,773.4161,0,-0.29241,0.94823,0,-0.14436,0,0,-0.00030626,1.4563,0,-0.076141,0,0,61.9321,63.0172,61.6302,0.12673,-0.31522,0.7521,-0.27609,0,-0.0061971,0.0050779,-2.7334,0,231097.9966,14925.8948,-686455.8029,21.2694,2584.4371,964.0167,-44336.0274,1.3737,166.9207,2039055.1902,-63.1788,-7676.8377,0.0019576,0.23786,28.9025,7635.5428,480,40883.3693,17.0454,125.4333,63.6295,4,340.6947,0.14204,1.0453,0.69478,0.019728,186.0366,4,61.9331,0.0019896,-0.00080672,0.84706,0,-0.0082008,0,6.7797e-005,0,0,0.00075508,0.036835,-0.003165,0.083352,0,0.074279,0.01632,0.023544,-0.034564,0,0.0042957,-0.014118,-0.021963,0.037298,0,-0.0022085,5.496,14.1791,4.3343,0,1.8442,3.469,1.3837,0,3.833,1.3234,7
0.97222,0,-53.1299,4,1,0,-20.7,4,0.82303,0,-79.2,4,0.0021827,0,541.4946,0,0,-0.030182,0,0,0,0,0,-0.032813,0,0,0,0,69.9459,73.5079,66.2132,4.5745,-0.77773,0,-0.57067,0,-0.077713,0,-28.4023,0,294774.0939,16857.2584,-223906.1832,0,4097.2608,964.0167,-12804.5322,0,234.3102,170075.9324,0,-3112.2207,0,0,56.9505,9774.1091,480,11824.5251,0,148.5445,81.4509,4,98.5377,0,1.2379,0.97334,0,57.9635,4,69.9783,-0.0014872,0,-0.0075714,0,0.0613,-0.00015538,0,0.030508,0,-9.661e-005,0.039661,0,0.073002,0,0.075293,0.018319,0,-0.010322,0,-0.012568,-0.016772,0,0.011074,0,0.014794,3.7703,0,1.3749,0,-1.4507,0,0.18791,0,1.7766,-0.051993,7
0.52333,0.17442,-292.8225,4,0.87245,0.668,-171.9,4,0.20281,0,-378,4,0.071406,0.073446,4706.949,0,-0.7783,-0.95611,0,0.65817,0,0,-0.056363,-17.5285,0,12.2374,0,0,60.6124,69.1009,57.1098,13.6743,-0.88591,0.93034,0.83978,0,-0.87541,0.93235,213.0537,0,221354.4133,14607.8527,-1069376.8312,636.9632,1911.1774,964.0167,-70571.4377,42.0351,126.1244,5166225.4657,-3077.2087,-9233.016,1.8329,5.4996,16.5011,9596.9304,480,74057.5711,145.5583,200.2183,79.9744,4,617.1464,1.213,1.6685,0.5871,0.32133,300.6871,4,60.7242,0.0053659,-0.0037311,-1.6676,0,-0.10077,-8.1068e-005,-0.00047458,0.034322,0,0.0012983,0.0345,0.025343,0.087225,0,0.0741,0.0080397,0.011557,-0.04036,0,-0.016735,-0.0059426,-0.0095725,0.042857,0,0.018998,1.3794,2.1592,1.3509,0,-0.033777,1.0137,-0.024618,0,2.4772,0.9418,7
0.91525,0,-69.8662,4,0.92586,0,-44.1,4,0.88839,0,-102.6,4,0.00020795,0,481.1907,0,0,-0.53944,0,0,0,0,0,-0.17064,0,0,0,0,67.0604,70.3824,63.9455,3.6489,-0.82976,0,0.89515,0,-0.022856,0,37.5087,0,270954.8469,16161.838,-282291.5177,0,3698.0142,964.0167,-16838.0445,0,220.5781,294102.5114,0,-3852.738,0,0,50.4708,9271.2152,480,18753.077,0,117.4858,77.2601,4,156.2756,0,0.97905,0.91536,0,73.2015,4,67.0874,-0.00028806,0,0.40462,0,0.054092,0,0,0,0,0.00010254,0.039158,0,0.075284,0,0.074942,0.032638,0,-0.028361,0,-0.011511,-0.030724,0,0.030714,0,0.013731,2.5022,0,1.4398,0,-1.1422,0,-0.28678,0,1.7649,0.071807,7
0.69967,0.040833,-97.4625,4,0.73533,0.044,-10.8,4,0.6612,0.04,-132.75,4,0.00084128,2.6611e-006,1073.6912,0,-0.61599,0.83501,0,-0.46251,0,0,-2.9146e-005,0.7936,0,-0.024722,0,0,60.4241,60.7579,60.2269,0.023827,-0.29233,0.58482,0.18669,0,-0.0013088,0.00014726,0.94429,0,219980.8684,14562.4599,-354823.3464,148.6584,2547.2404,964.0167,-23488.8643,9.841,168.6241,572320.7116,-239.7822,-4108.6317,0.10046,1.7214,29.4954,7293.0831,480,34046.5361,6.146,99.0549,60.7757,4,283.7211,0.051217,0.82546,0.70027,0.040866,102.7798,4,60.4243,0.00059622,-3.3613e-005,0.99832,0,0.00021681,0,0,0.034322,0,0.00025508,0.03692,0.013244,0.078058,0,0.074074,0.026483,0.043442,-0.036022,0,0.032951,-0.024756,-0.043477,0.038406,0,-0.030456,1.3478,3.0632,3.0147,0,-0.061044,1.4364,1.0768,0,2.0376,0.46883,7
0.78015,0,-33.585,4,0.86926,0,-17.1,4,0.64844,0,-55.8,4,0.0049711,0,134.5892,0,0,0.042795,0,0,0,0,0,0.035005,0,0,0,0,58.5868,61.2477,56.5979,1.8896,0.93837,0,-0.2373,0,0.090948,0,-3.7843,0,206806.7994,14119.6748,-118552.2605,0,2753.8632,964.0167,-8094.1215,0,188.0192,67960.234,0,-1578.6556,0,0,36.6708,7915.3406,480,7420.362,0,132.2486,65.9612,4,61.8363,0,1.1021,0.7833,0,35.5165,4,58.6028,0.0015676,0,-0.011345,0,0.039074,0,0,0,0,0.00016017,0.037827,0,0.06918,0,0.073817,0.018333,0,-0.0073762,0,-0.0087824,-0.016356,0,0.0078362,0,0.010977,1.7088,0,2.0613,0,-0.2846,0,-0.46306,0,1.9059,0.3026,7
0.8047,0.14924,-114.2175,2.9,1,0.989,-59.85,4,0.20281,0,-137.7,0,0.09552,0.095878,683.8572,0.79664,-0.86881,-0.80547,0.37654,0.60193,-0.3422,-0.093935,-0.083144,-6.5099,0.10387,4.874,-0.094572,-2.1925,58.1282,61.8373,54.1085,4.9208,-0.4477,0.40211,0.39954,-0.22446,-0.30694,0.2762,23.1772,-0.44442,203581.6253,10156.6288,-400022.2125,522.687,2818.2981,506.7113,-19956.9933,26.0767,140.6041,786012.835,-1027.0396,-5537.7388,1.342,7.2359,39.0153,7743.3484,1104.9002,28998.7907,262.2789,212.3169,64.5279,9.2075,241.6566,2.1857,1.7693,0.86155,0.34257,117.1486,3.0332,58.1702,-0.0013599,0,0.63908,0.0084034,0.021158,0.00018241,-9.4087e-019,0.011441,0,-0.0004161,0.038085,0.024044,0.07938,0,0.073751,0.019641,-0.00025401,-0.032222,0,-0.0037544,-0.016925,0.0031433,0.034616,0,0.0058928,2.6664,4.9698,2.1043,8.793,-1.1863,1.8986,0.7863,-2.367,1.8866,0.010953,7
0.8022,0,-33.7275,4,0.88839,0,1.8,4,0.58865,0,-67.5,4,0.0056845,0,508.7473,0,0,0.039948,0,0,0,0,0,0.067934,0,0,0,0,60.782,63.5289,58.3675,2.5121,0.24357,0,-0.68216,0,0.029107,0,-24.3869,0,222594.8679,14648.7262,-123516.1668,0,2937.7952,964.0167,-8128.4646,0,193.3331,68538.1636,0,-1630.1598,0,0,38.7729,8289.3445,480,13500.3134,0,125.8808,69.0779,4,112.5026,0,1.049,0.8057,0,40.5222,4,60.8025,0.00037514,0,0.27605,0,0.043373,-0.00034455,0,-0.030508,0,0.00015085,0.038059,0,0.069215,0,0.074123,0.028843,0,-0.026068,0,-0.0096322,-0.027203,0,0.028252,0,0.011835,3.4386,0,1.6047,0,-1.17,0,0.37533,0,1.7226,0.11218,7
0.88713,0.002525,-128.8199,4,0.93782,0.139,-35.1,4,0.58546,0,-167.4,4,0.0062456,0.00024884,1084.1587,0,-0.57909,0.043371,0,0.042283,0,0,-0.00072192,0.11286,0,0.021962,0,0,59.2209,61.5206,57.9228,1.1634,0.53792,-0.10439,0.63788,0,0.045853,-0.0017761,22.6541,0,211307.698,14272.4965,-459645.5131,9.0095,3165.3957,964.0167,-31046.1429,0.60854,213.8024,999840.5156,-19.5979,-6885.5037,0.00038414,0.13496,47.4177,7720.0584,480,33469.5121,18.8076,167.716,64.3338,4,278.9126,0.15673,1.3976,0.89062,0.01591,132.9274,4,59.2307,0.002961,-0.0011681,0.70714,0,0.023874,-0.00018916,0.00039831,0.045763,0,0.0020559,0.038898,-0.0099502,0.080383,0,0.073906,0.012699,0.019363,-0.033195,0,-0.0043855,-0.010645,-0.016892,0.035578,0,0.0065871,7.1202,56.59,3.7492,0,-2.2083,7.1617,1.1436,0,2.0273,0.49956,7
0.68848,0.022783,-47.4825,2.875,0.72975,0.516,-13.05,3,0.20281,0,-67.05,0,0.010963,0.0067521,325.626,0.36239,-0.97603,-0.17383,0.86347,0.12367,-0.8965,-0.093556,-0.0083974,-0.32844,0.054426,0.18337,-0.044347,-1.0163,54.6089,57.148,51.6301,2.9235,-0.41808,0.37476,-0.57494,-0.27383,-0.074848,0.052653,-17.7392,-0.28186,179676.3944,9459.445,-156228.7664,74.9627,2265.2642,498.0126,-8224.9949,3.9466,119.2596,135841.0353,-65.1801,-1969.649,0.031275,0.94509,28.5592,7569.166,920.8274,10950.4481,82.3692,171.0026,63.0764,7.6736,91.2537,0.68641,1.425,0.69633,0.084941,50.769,2.9368,54.6354,-0.0042137,0.0043361,0.015134,-0.02521,0.04171,0,0.00044068,-0.034314,0,-0.0017161,0.036785,0.0083814,0.072065,0.048696,0.073231,0.010007,0.0093383,-0.0095514,0.0063096,-0.0091763,-0.0078621,-0.0069242,0.012812,-0.0044021,0.0114,14.6341,22.3461,1.904,22.0435,-3.5069,4.3377,0.44996,-4.5873,1.7354,-0.080221,7
0.96803,0.0021,-136.5562,3,1,0.072,-44.55,3,0.55676,0,-176.4,3,0.0089248,0.00010083,1463.5165,0,-0.81729,-0.69777,0,0.47952,0,0,-0.0007753,-2.5218,0,0.1842,0,0,55.1155,60.877,50.2967,9.2669,-0.58628,0.387,0.81921,0,-0.16861,0.01183,95.4031,0,183025.9787,9962.307,-453471.5387,6.9736,3214.5913,542.2594,-24682.9587,0.37958,174.9738,1123536.876,-17.2781,-7964.5833,0.00026571,0.12248,56.4597,8607.1949,360,34039.7084,10.7535,193.3281,71.7266,3,283.6642,0.089612,1.6111,0.97259,0.010218,141.7706,3,55.1988,-0.0037247,0.00060504,0.61639,0,0.08891,-0.00024321,0.00013559,0.041949,0,4.5763e-005,0.039625,-0.011486,0.080869,0,0.073308,0.010767,0.025378,-0.031925,0,-0.015691,-0.0087917,-0.023605,0.034278,0,0.017946,11.1986,30.8821,2.4494,0,-3.0442,5.216,0.79001,0,1.8911,0.2407,7
0.50805,0,-40.7287,4,0.68591,0,-23.85,4,0.24746,0,-76.05,4,0.02311,0,344.0482,0,0,0.90363,0,0,0,0,0,2.548,0,0,0,0,64.9606,66.0648,64.2769,0.35948,0.33416,0,0.62442,0,0.030457,0,6.9442,0,254252.0919,15655.7744,-159409.8999,0,1988.4773,964.0167,-9815.7911,0,122.4421,99946.1439,0,-1246.727,0,0,15.5517,8063.2327,480,15468.6194,0,113.7478,67.1936,4,128.9052,0,0.9479,0.53012,0,44.7215,4,64.9633,0.0014872,0,0.43866,0,0.0096563,-2.7025e-005,0,-0.0038136,0,0.00025169,0.034253,0,0.070787,0,0.074677,0.018618,0,-0.029067,0,0.0031107,-0.016897,0,0.031435,0,-0.0010121,1.6686,0,1.9485,0,-0.38994,0,-0.71703,0,1.8477,0.54518,7
0.73814,0,-52.6237,4,0.90035,0,2.25,4,0.3774,0,-121.95,4,0.041113,0,2241.441,0,0,0.89483,0,0,0,0,0,8.59,0,0,0,0,62.0803,64.4219,60.8111,1.2821,0.50167,0,0.76046,0,0.11518,0,40.7666,0,232205.0357,14961.6022,-196833.7477,0,2760.93,964.0167,-12682.5339,0,177.8942,166850.4911,0,-2340.3635,0,0,32.8276,8032.761,480,27464.4381,0,196.5048,66.9397,4,228.8703,0,1.6375,0.76526,0,70.6542,4,62.0905,0.0041668,0,0.77521,0,0.023267,2.0271e-005,0,-0.011441,0,0.00061102,0.037366,0,0.072922,0,0.074299,0.010113,0,-0.033776,0,-0.0043887,-0.0080598,0,0.036241,0,0.0065473,2.021,0,1.4257,0,-0.90803,0,-0.34141,0,1.9735,0.61446,7
0.53779,0,-35.8724,3,0.58546,0,-4.05,3,0.46588,0,-61.65,3,0.0019039,0,307.1143,0,0,-0.66012,0,0,0,0,0,-0.50478,0,0,0,0,55.346,56.43,53.989,0.57905,-0.73872,0,0.28287,0,-0.024528,0,3.7722,0,184559.8154,10003.9641,-119622.2338,0,1793.3479,542.2594,-6484.0579,0,97.2074,77533.0144,0,-1162.3564,0,0,17.4258,7112.0951,360,14391.7915,0,83.109,59.2675,3,119.9316,0,0.69257,0.53954,0,39.8922,3,55.3512,-0.00052923,0,0.40462,0,0.020513,0,0,-0.015254,0,-0.00011441,0.034727,0,0.069729,0,0.073342,0.027651,0,-0.028676,0,-0.003354,-0.025626,0,0.030809,0,0.0055028,1.7366,0,1.7275,0,-0.71301,0,0.016769,0,1.6759,-0.19299,7
