0.44306,0.25072,-14.0999,3,0.86049,0.641,-10.35,3,0.20281,0,-20.7,3,0.082171,0.079124,6.0118,0,-0.75329,0.22716,0,0.18968,0,0,-0.06074,0.15966,0,0.13082,0,0,44.9081,48.28,35.1201,15.3722,0.54118,-0.86356,-0.098971,0,0.60824,-0.95239,-0.95143,0,121510.5812,8117.2814,-38150.9518,678.3792,1198.8107,542.2594,-2548.6012,45.3178,80.0842,11978.3406,-212.9923,-376.3933,3.7873,6.6928,11.8273,7660.3395,360,3565.1724,167.755,196.8364,63.8362,3,29.7098,1.398,1.6403,0.52706,0.37593,14.3097,3,45.0775,-0.0055267,0.0052521,-0.086975,0,-0.094509,0,0,-0.0076271,0,-0.0025602,0.033112,0.028367,0.061947,0,0.071601,0.0077226,0.0081552,-0.015748,0,-0.016209,-0.0056489,-0.0061012,0.018265,0,0.018465,1.3611,1.269,2.1168,0,0.48786,0.382,-0.1769,0,2.9215,-1.1488,7
0.62039,0,3.03,4,0.69547,0,9,4,0.57271,0,-31.05,4,0.0012903,0,96.4218,0,0,-0.89218,0,0,0,0,0,-0.3147,0,0,0,0,65.1168,66.1376,63.8886,0.39182,-0.73639,0,0.77656,0,-0.016558,0,4.7731,0,255476.2518,15693.4184,11887.7972,0,2434.0224,964.0167,730.2447,0,149.5173,553.1619,0,113.2597,0,0,23.1899,8233.2158,480,7382.2582,0,97.1568,68.6101,4,61.5188,0,0.80964,0.62142,0,10.2372,4,65.1198,-0.00092447,0,0.32143,0,0.018899,-2.7025e-005,0,-0.015254,0,-9.1525e-005,0.035917,0,0.049134,0,0.074697,0.022682,0,-0.026617,0,-0.0026876,-0.020815,0,0.02892,0,0.0048317,3.2341,0,5.9898,0,1.3242,0,-2.0097,0,1.9628,-0.15961,7
0.59104,0,7.7888,4,0.61097,0,9,4,0.56633,0,7.2,4,0.00020529,0,0.43834,0,0,0.67149,0,0,0,0,0,0.0063698,0,0,0,0,66.1107,66.9533,65.1439,0.28585,-0.97606,0,-0.68504,0,-0.0074769,0,-0.24249,0,263334.5346,15932.9501,31024.4413,0,2354.2659,964.0167,1877.1213,0,142.4439,3655.1072,0,277.365,0,0,21.0476,8277.0017,480,1264.7896,0,79.8816,68.975,4,10.5399,0,0.66568,0.59122,0,7.8166,4,66.1128,-0.00037515,0,0.007563,0,0.015205,0,0,0.0038136,0,-5.339e-005,0.035514,0,0.057001,0,0.074824,0.030546,0,0.0012798,0,-0.00084971,-0.028468,0,0.00033147,0,0.0029739,1.7638,0,1.8988,0,-0.11688,0,0.63383,0,1.7985,-0.14094,7
1,0.083667,-11.9437,4,1,0.143,4.05,4,1,0,-30.6,4,0,0.0043293,136.2632,0,0,0,0,0.020807,0,0,0,0,0,0.015981,0,0,50.3883,52.8159,49.3717,1.0001,0,-0.8723,-0.01927,0,0,-0.057398,-0.22496,0,152975.9997,12143.7813,-36260.4707,254.0074,3035.9453,964.0167,-2878.4857,20.164,241.0042,8594.9544,-60.2083,-719.6214,0.42176,5.041,60.251,6700.2835,480,5642.8982,41.9801,120,55.8357,4,47.0242,0.34983,1,1,0.10627,16.6667,4,50.3981,0,-0.0011681,-0.098319,0,0.028943,0,0,0,0,0.00039915,0,0.019221,0.060564,0,0.07256,0,0.020784,-0.016453,0,-0.0062755,0,-0.018842,0.018722,0,0.0084482,0,1.235,1.7621,0,0,-0.41463,-0.17612,0,2.7255,1.0395,7
1,0.014133,-9.8475,4,1,0.139,9,4,1,0,-30.15,4,0,0.0014357,68.9663,0,0,0,0,-0.79664,0,0,0,0,0,-0.25067,0,0,52.9057,56.5024,49.9219,4.1932,0,-0.53334,0.87479,0,0,-0.041381,14.8763,0,168643.3392,12750.4902,-31390.0069,45.0517,3187.6226,964.0167,-2373.2807,3.4062,241.0042,5842.7006,-8.3856,-593.3202,0.012035,0.85155,60.251,7624.6883,480,7897.3941,28.9408,120,63.5391,4,65.8116,0.24117,1,1,0.040292,12.8594,4,52.945,0,-0.0011681,0.32899,0,0.055298,0,0,0.0076271,0,0.00042542,0,0.0044023,0.058956,0,0.072967,0,0.020784,-0.026718,0,-0.011675,0,-0.018841,0.029061,0,0.013894,0,8.1111,3.6695,0,0,2.5812,-0.74634,0,1.739,0.097671,7
1,0,3.5588,4,1,0,16.2,4,1,0,-7.65,4,0,0,76.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5414,60.2229,52.8772,4.6363,0,0,0.95383,0,0,0,17.9981,0,192618.1159,13626.7049,12123.5374,0,3406.6762,964.0167,857.6756,0,241.0042,763.0651,0,214.4189,0,0,60.251,8176.3037,480,5410.4739,0,120,68.1359,4,45.0873,0,1,1,0,9.4245,4,56.582,0,0,0.20042,0,0.061729,0,0,0,0,-6.7797e-006,0,0,0.050474,0,0.073521,0,0,-0.022464,0,-0.012626,0,0,0.024769,0,0.014849,0,0,1.368,0,0,0,-0.040731,0,1.7932,0.0054487,7
1,0,13.545,4,1,0,16.2,4,1,0,9,4,0,0,8.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2409,63.8741,56.5632,4.5602,0,0,0.79531,0,0,0,4.9741,0,218649.2898,14518.3186,49162.6261,0,3629.5796,964.0167,3264.3997,0,241.0042,11054.0666,0,816.0999,0,0,60.251,8612.0143,480,3011.6456,0,120,71.7668,4,25.097,0,1,1,0,13.8554,4,60.2785,0,0,0.04916,0,0.061436,0,0,0,0,-1.3559e-005,0,0,0.061613,0,0.074049,0,0,-0.010624,0,-0.012588,0,0,0.01283,0,0.014811,0,0,1.5295,0,0,0,-0.63819,0,1.8016,-0.013579,7
0.25619,0.42815,-21.9862,3,0.55676,1,-11.699,3,0.20281,0,-36.45,3,0.013372,0.14349,71.7478,0,-0.52577,0.50698,0,-0.39774,0,0,-0.023031,0.49659,0,-1.2762,0,0,44.7845,58.2405,35.8959,60.9823,-0.52658,0.44347,-0.87859,0,-0.47551,1.3118,-58.1154,0,120842.6197,8094.9397,-59325.6092,1155.2828,691.2846,542.2594,-3974.0716,77.3895,46.3074,29124.8892,-567.1663,-339.3743,11.0448,6.6088,3.9545,9859.325,360,6822.8598,361.2117,103.9827,82.161,3,56.8572,3.0101,0.86652,0.28088,0.57062,23.5487,3,45.4547,0.0029744,-0.0005042,0.15882,0,-0.18682,0,-3.3899e-005,0.0038136,0,0.00088983,0.028547,0.032827,0.065649,0,0.071578,0.012929,-0.00054734,-0.020586,0,-0.021877,-0.01092,0.0039532,0.022784,0,0.024181,4.9926,1.5701,1.7409,0,1.9265,0.27117,-0.53505,0,1.6439,0.31922,7
0.6782,0,1.0312,4,0.68272,0,33.75,4,0.64206,0,-8.55,4,6.8138e-005,0,88.4952,0,0,-0.05449,0,0,0,0,0,-0.0042313,0,0,0,0,75.8936,77.1849,74.5662,0.60363,-0.62347,0,-0.51252,0,-0.0039985,0,-3.7459,0,347035.9529,18290.6661,4715.5243,0,3101.1936,964.0167,248.5336,0,163.4496,64.0745,0,42.139,0,0,27.713,9606.1534,480,6201.6722,0,88.1004,80.0513,4,51.6806,0,0.73417,0.67825,0,9.4245,4,75.8975,-0.00031486,0,-0.26092,0,0.022006,-2.7025e-005,0,0.011441,0,-5.9322e-006,0.03666,0,0.040152,0,0.075974,0.031352,0,-0.024846,0,-0.0039474,-0.029961,0,0.027239,0,0.0060961,10.7619,0,5.6416,0,-2.8493,0,1.6013,0,1.7916,-0.035536,7
0.65447,0,2.6212,4,0.68272,0,17.55,4,0.62373,0,-8.55,4,0.0004609,0,57.4299,0,0,-0.85395,0,0,0,0,0,-0.13893,0,0,0,0,77.1331,78.1873,75.9164,0.44281,-0.90403,0,0.96619,0,-0.012915,0,4.8724,0,358464.4936,18589.3994,12181.7496,0,3041.5328,964.0167,631.7262,0,157.7291,413.9741,0,103.3608,0,0,25.8071,9686.5676,480,5208.4052,0,90.255,80.7214,4,43.4034,0,0.75213,0.65482,0,7.9889,4,77.1359,-0.00046893,0,0.21176,0,0.019083,-5.4051e-005,0,0.0076271,0,-7.1186e-005,0.036363,0,0.047926,0,0.076109,0.028355,0,-0.022917,0,-0.0027573,-0.026307,0,0.025302,0,0.0048997,1.2142,0,1.9483,0,0.14818,0,-0.14628,0,1.8372,-0.16832,7
0.61549,0,9.5062,4,0.64525,0,18.45,4,0.53524,0,-5.4,4,0.00071288,0,51.5558,0,0,0.47512,0,0,0,0,0,0.091085,0,0,0,0,78.1241,78.8107,77.2035,0.24047,-0.78153,0,0.068007,0,-0.010233,0,0.23945,0,367734.7124,18828.2346,44746.2409,0,2897.1491,964.0167,2291.034,0,148.3357,5444.7568,0,352.5273,0,0,22.8248,9684.3462,480,3852.7081,0,92.6661,80.7029,4,32.1059,0,0.77222,0.61606,0,11.8951,4,78.1256,-0.00084408,0,-0.060504,0,0.013506,0,0,0.0038136,0,-0.00012458,0.035851,0,0.058662,0,0.076215,0.023517,0,-0.0122,0,0.00016448,-0.021339,0,0.014543,0,0.0019566,4.6997,0,2.2782,0,-1.5294,0,-0.42316,0,1.8221,-0.28528,7
0.32575,0.38106,1.0275,3,0.68272,0.969,3.15,3,0.20281,0,-8.1,3,0.036326,0.1207,12.5929,0,-0.70229,-0.8215,0,0.49762,0,0,-0.046503,-0.55563,0,0.6135,0,0,49.6751,62.6511,42.9478,42.4078,-0.58886,0.57479,0.29822,0,-0.73088,1.3004,6.8917,0,148676.2092,8978.9239,3075.3064,1140.4979,974.9694,542.2594,185.7254,68.8775,58.8808,63.6115,23.5907,20.1668,8.7488,7.479,6.3935,9677.6395,360,1982.8762,301.8444,142.3196,80.647,3,16.524,2.5154,1.186,0.37701,0.51468,3.6802,3,50.0966,0.004006,0,-0.060504,0,-0.15556,-2.7025e-005,-0.0046356,-0.0076271,0,0.0021932,0.030549,0.031856,0.040122,0,0.072442,0.010455,-0.00029106,-0.012371,0,-0.020359,-0.0083994,0.0026166,0.014118,0,0.022658,2.2727,1.5204,4.1677,0,1.0584,0.16922,-1.6818,0,1.8581,0.55193,7
0.65405,0,-16.3612,3,0.7449,0,-9,3,0.42762,0,-23.85,3,0.0083606,0,25.4637,0,0,0.039764,0,0,0,0,0,0.018347,0,0,0,0,44.2558,45.2312,42.6526,0.71988,-0.73964,0,-0.32172,0,-0.057381,0,-1.3774,0,118006.0249,7999.3673,-43626.3275,0,1743.9891,542.2594,-2957.3322,0,118.2212,16128.4684,0,-644.7454,0,0,25.7741,5814.4796,360,4796.1523,0,137.5979,48.454,3,39.9679,0,1.1466,0.66036,0,17.1155,3,44.2638,-0.0026662,0,-0.098319,0,0.021546,-0.00018916,0,-0.003822,0,-0.0003322,0.036358,0,0.063187,0,0.071479,0.013544,0,-0.016272,0,-0.0037524,-0.011752,0,0.018497,0,0.0059041,2.1929,0,1.4536,0,-0.92568,0,-0.102,0,1.6754,-0.34235,7
0.79191,0.17557,1.9463,3.1583,1,0.926,8.1,4,0.20281,0,-8.55,0,0.084105,0.097238,26.7541,0.73943,-0.97153,-0.30302,0.18201,0.35128,-0.23695,-0.51112,-0.087859,-0.45455,0.04539,0.56659,-0.063537,-2.2733,63.6571,67.2422,60.4233,4.8704,-0.24816,0.2201,0.88588,-0.43678,-0.15883,0.15147,10.1123,-0.82887,244151.1658,12113.5005,7464.7289,673.4019,3037.29,601.0084,370.3607,33.4107,150.6944,228.2282,20.5887,92.8627,1.8573,8.3773,37.7845,8322.5289,1133.5097,2802.8254,133.9291,191.1997,69.3544,9.4459,23.3569,1.1161,1.5933,0.84292,0.35673,5.5063,3.2724,63.6951,0.00026126,0,0.079412,0.0084034,0.012176,-2.7017e-005,0,-0.003822,0,-0.00032797,0.037952,0.025398,0.045445,0.049479,0.074508,0.025077,0.025504,-0.015942,-0.0076402,0.00063754,-0.02267,-0.024764,0.017925,0.0097007,0.0014847,2.8223,3.7401,2.2724,9.5415,-1.1958,1.5449,-0.50303,-2.22,1.6127,0.25257,7
0.79722,0.17497,7.9612,3.6583,1,0.926,22.95,4,0.20281,0,-8.55,0,0.086014,0.097428,87.3598,0.83186,-0.97074,0.28827,0.54875,-0.17085,-0.53274,0.0014887,-0.088865,0.7902,0.14679,-0.49845,-0.15166,0.012691,63.7625,67.2422,60.9794,3.6777,-0.23278,0.21891,0.62979,-0.47892,-0.13093,0.13104,11.2886,-0.83768,244959.7695,14054.4208,30585.0768,672.2111,3062.7071,806.364,1754.8006,38.5677,175.721,3818.7778,83.9306,382.4021,1.8447,8.4046,38.2927,8261.5174,1212.6838,4596.6771,134.287,196.3588,68.846,10.1057,38.3056,1.1191,1.6363,0.84903,0.3567,12.248,3.7694,63.7911,0.0010183,-0.00036975,0.11723,0.0084034,-0.010243,0.00018241,-6.7796e-005,-0.0038136,0,-0.00014322,0.038007,0.02537,0.057184,0.050704,0.074522,0.022401,0.024606,-0.017871,-0.007445,0.0030399,-0.019774,-0.023197,0.020136,0.0097007,-0.00094136,2.8011,3.7385,2.2911,13.2157,-1.1895,1.5447,0.02697,-3.2783,1.9992,0.30963,7
1,0,14.0362,4,1,0,22.95,4,1,0,2.7,4,0,0,36.7644,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6536,69.3643,61.9322,4.7335,0,0,0.13516,0,0,0,1.783,0,259705.8983,15822.7947,55522.9119,0,3955.6987,964.0167,3382.7789,0,241.0042,11870.3262,0,845.6947,0,0,60.251,9285.9717,480,5247.7539,0,120,77.3831,4,43.7313,0,1,1,0,15.2798,4,65.6893,0,0,0.1437,0,0.062455,0,0,-0.0038136,0,-7.6271e-006,0,0,0.061909,0,0.074766,0,0,-0.019972,0,-0.012724,0,0,0.02236,0,0.014949,0,0,1.6223,0,0,0,0.15057,0,1.8014,-0.0020803,7
1,0,11.655,4,1,0,15.3,4,1,0,6.3,4,0,0,14.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1438,71.8791,64.4031,4.7645,0,0,0.92792,0,0,0,7.7234,0,279780.6809,16422.9492,47852.3681,0,4105.7373,964.0167,2808.9038,0,241.0042,8184.4433,0,702.2259,0,0,60.251,9591.4632,480,3310.1556,0,120,79.9289,4,27.5846,0,1,1,0,12.258,4,68.1785,0,0,0.07563,0,0.062824,0,0,0,0,1.9492e-005,0,0,0.06036,0,0.075076,0,0,-0.014258,0,-0.012774,0,0,0.016476,0,0.015002,0,0,1.2247,0,0,0,-0.23031,0,1.8022,-0.0027633,7
1,0,16.2675,4,1,0,21.6,4,1,0,13.95,4,0,0,3.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9035,75.5938,68.1792,4.7287,0,0,0.77915,0,0,0,3.0428,0,311504.5474,17329.0391,70474.9638,0,4332.2598,964.0167,3920.5315,0,241.0042,15944.2954,0,980.1329,0,0,60.251,10033.0964,480,3302.2128,0,120,83.6091,4,27.5184,0,1,1,0,16.3655,4,71.9361,0,0,0.064286,0,0.062308,0,0,-0.0038136,0,-5.9322e-006,0,0,0.063139,0,0.075523,0,0,-0.013129,0,-0.012703,0,0,0.015115,0,0.014931,0,0,4.7963,0,0,0,1.6663,0,1.7917,-0.0084638,7
0.25112,0.1267,-5.6475,3,0.47465,0.456,-1.8,3,0.20281,0,-13.05,3,0.004918,0.017206,18.6731,0,-0.32463,-0.45745,0,0.70423,0,0,-0.0029862,-0.13863,0,0.39917,0,0,55.7739,62.0221,52.3079,7.7588,-0.28378,0.75875,0.77569,0,-0.055434,0.27723,9.3367,0,187424.3031,10081.2992,-18977.8777,425.7668,843.8813,542.2594,-1020.7943,22.9014,45.3912,1921.6283,-43.1115,-85.4482,0.9672,1.917,3.7996,8514.0476,360,2695.3549,99.6786,81.6265,70.9504,3,22.4613,0.83065,0.68022,0.26065,0.18198,7.1001,3,55.8428,0.0022844,-0.0038319,-0.068059,0,-0.081466,0,0.00016102,0.003822,0,0.0021237,0.028381,0.02268,0.054322,0,0.073407,0.015179,0.010639,-0.013174,0,-0.014991,-0.013043,-0.0085553,0.015385,0,0.017232,5.5609,2.2018,1.787,0,1.743,0.61524,-0.73728,0,2.0384,0.36852,7
0.62581,0,5.3887,3,0.75447,0,11.699,3,0.45632,0,-27.9,3,0.0040104,0,55.9251,0,0,-0.54829,0,0,0,0,0,-0.25966,0,0,0,0,59.0322,60.4803,56.8021,1.2735,-0.86515,0,0.63353,0,-0.061828,0,5.3466,0,209962.8895,10670.2555,19166.3872,0,2225.8647,542.2594,974.0305,0,113.1178,1749.5968,0,203.1873,0,0,23.5969,7789.4669,360,7113.4887,0,125.3866,64.9122,3,59.2791,0,1.0449,0.62898,0,9.1923,3,59.0429,-0.0025054,0,0.33276,0,0.030893,-5.4042e-005,0,-0.026695,0,-0.00055169,0.03599,0,0.053932,0,0.07388,0.014297,0,-0.027035,0,-0.0068088,-0.012211,0,0.029361,0,0.0089807,3.0385,0,10.1439,0,-0.68558,0,-2.7284,0,1.7942,-0.33334,7
0.52234,0,11.4037,3,0.65801,0,15.3,3,0.44675,0,6.75,3,0.004448,0,14.34,0,0,-0.92129,0,0,0,0,0,-0.23268,0,0,0,0,60.2199,60.4803,59.2245,0.11913,-0.90509,0,0.72795,0,-0.020835,0,0.95145,0,218496.7168,10884.9392,41376.2845,0,1895.21,542.2594,2061.2591,0,94.4144,7835.3439,0,358.8921,0,0,16.4388,7449.3906,360,3112.9772,0,102.4403,62.0783,3,25.9415,0,0.85367,0.52654,0,12.0111,3,60.2209,-0.0016949,0,0.064286,0,0.0097412,8.1068e-005,0,0.0038136,0,-0.00034407,0.034484,0,0.060179,0,0.074046,0.017452,0,-0.012529,0,0.0028402,-0.015614,0,0.015061,0,-0.00074381,1.7765,0,1.2118,0,0.60998,0,-0.16681,0,3.9043,-1.4899,7
0.46441,0,14.6212,3,0.47465,0,15.3,3,0.44675,0,12.6,3,4.9533e-005,0,0.69427,0,0,0.56348,0,0,0,0,0,0.0033044,0,0,0,0,60.3601,60.4752,60.1913,0.0063906,0.367,0,0.60252,0,0.00020648,0,0.040133,0,219515.0074,10910.274,53173.948,0,1688.9475,542.2594,2642.8368,0,83.9436,12880.526,0,409.1201,0,0,12.9948,7295.7787,360,2130.3578,0,60.4826,60.7982,3,17.753,0,0.50402,0.46446,0,14.6448,3,60.3601,0.00013397,0,0.007563,0,-0.0023857,0,0,0,0,9.322e-006,0.033504,0,0.06225,0,0.074065,0.037782,0,0.0012874,0,0.014667,-0.03408,0,0.0013097,0,-0.012653,2.3113,0,1.8164,0,0.039867,0,-0.66869,0,2.1034,-0.62773,7
0.45826,0,13.6387,3,0.46588,0,15.3,3,0.43081,0,12.15,3,9.5064e-005,0,0.85355,0,0,0.13585,0,0,0,0,0,0.0012237,0,0,0,0,60.149,60.38,59.8652,0.02776,0.067298,0,0.86361,0,0.00010933,0,0.13294,0,217982.2833,10872.1178,49427.3655,0,1660.7471,542.2594,2465.2469,0,82.8317,11207.6285,0,376.5735,0,0,12.6528,7318.4345,360,2260.8978,0,60.3142,60.987,3,18.8408,0,0.50262,0.45836,0,13.6697,3,60.1492,8.0387e-005,0,-0.026471,0,-0.0043261,-5.4042e-005,0,0,0,1.6949e-006,0.033393,0,0.06167,0,0.074036,0.036294,0,-0.0053785,0,0.0097228,-0.035132,0,0.0075131,0,-0.0076891,4.4418,0,2.6125,0,-1.5882,0,0.63921,0,1.6496,-0.30981,7
0.59933,0,18.1387,4,0.63011,0,28.8,4,0.57271,0,-5.849,4,0.00032275,0,48.5377,0,0,-0.18593,0,0,0,0,0,-0.023271,0,0,0,0,64.8901,65.7479,63.9104,0.26635,-0.63332,0,0.074691,0,-0.0058719,0,0.26855,0,253700.4015,15638.7798,70916.7837,0,2343.2139,964.0167,4371.5026,0,144.442,19823.3435,0,654.9978,0,0,21.6423,8130.1712,480,7011.4141,0,80.3711,67.7514,4,58.4285,0,0.66976,0.5996,0,19.4202,4,64.8921,-0.00026796,0,0.20041,0,0.015441,0,0,-0.011432,0,-5.5932e-005,0,0,0.064046,0,0.074668,0,0,-0.022696,0,-0.000992,0,0,0.025009,0,0.0031204,2.2999,0,5.4282,0,0.61182,0,-1.0986,0,1.9312,-0.13162,7
0.59636,0,13.8637,4,0.60141,0,18.45,4,0.58865,0,8.55,4,1.77e-005,0,11.7153,0,0,-0.74727,0,0,0,0,0,-0.010761,0,0,0,0,65.7706,66.6727,64.905,0.26455,0.91704,0,-0.78574,0,0.0019844,0,-1.3833,0,260632.3301,15850.9914,54938.2813,0,2363.217,964.0167,3341.2057,0,143.7248,11580.3544,0,498.1388,0,0,21.4279,8226.6376,480,3228.4365,0,74.5341,68.5553,4,26.9036,0,0.62112,0.59637,0,14.2765,4,65.7726,0.00010718,0,-0.056723,0,0.014855,0,0,0.0038136,0,1.6102e-005,0.035588,0,0.061806,0,0.074781,0.036901,0,-0.012091,0,-0.00065678,-0.036241,0,0.014059,0,0.0027767,1.4074,0,1.5839,0,-0.13823,0,-0.23147,0,1.8191,0.056335,7
0.60069,0,10.9912,4,0.60141,0,17.55,4,0.59822,0,7.2,4,1.7882e-006,0,5.1104,0,0,-0.53262,0,0,0,0,0,-0.0016101,0,0,0,0,66.6671,67.5441,65.7626,0.27617,0.73055,0,-0.47046,0,0.00051339,0,-0.55891,0,267786.2962,16067.0617,44148.9717,0,2412.8287,964.0167,2648.9192,0,144.7687,7278.6835,0,397.7945,0,0,21.7403,8338.2783,480,3044.3521,0,72.9645,69.4857,4,25.3696,0,0.60804,0.60069,0,11.2193,4,66.6692,2.6798e-005,0,-0.086975,0,0.014971,0,0,-0.0038136,0,-7.6271e-006,0.035648,0,0.059872,0,0.074893,0.046794,0,-0.015681,0,-0.00071596,-0.048489,0,0.018254,0,0.0028449,2.7348,0,3.2023,0,-1.3171,0,0.93438,0,1.7822,-0.043032,7
0.48353,0.38284,-27.1574,3,1,1,-16.649,3,0.20281,0,-36.45,3,0.10791,0.17507,47.9771,0,-0.72773,0.50204,0,-0.22737,0,0,-0.10002,1.1423,0,-0.65895,0,0,33.4291,46.4947,27.4013,37.199,-0.71819,0.57366,0.15221,0,-1.4389,1.464,6.4302,0,67330.7079,6042.4093,-54698.7927,771.0953,973.8937,542.2594,-4908.7928,69.1998,87.3994,44436.7514,-626.4301,-791.1815,8.8309,11.1534,14.0867,7424.7266,360,5415.6824,424.8134,228.8915,61.8727,3,45.1307,3.5401,1.9074,0.58379,0.56584,28.0197,3,33.9763,0.0066991,-0.0070588,-0.011345,0,-0.14214,0,-0.00069492,0,0,0.0030076,0.03384,0.031895,0.06741,0,0.069141,0.0061062,-0.0044504,-0.0027293,0,-0.019618,-0.0040386,0.0069011,0.0053171,0,0.021907,1.5103,1.4769,1.6408,0,0.51781,0.42637,0.25115,0,2.0556,0.71295,7
0.88212,0.048992,-26.4599,3,1,0.801,-16.649,3,0.20281,0,-36.45,3,0.042456,0.023094,42.9604,0,-0.80516,0.65497,0,-0.48416,0,0,-0.025212,0.88456,0,-0.48225,0,0,30.0662,33.9994,27.4013,4.0883,0.48638,-0.18775,0.12386,0,0.20264,-0.05769,1.6414,0,54465.6464,5434.5662,-47932.7529,88.7495,1597.9847,542.2594,-4782.716,8.8554,159.4464,42183.4487,-78.1044,-1406.3141,0.14461,2.6038,46.8838,4549.6677,360,6336.9983,138.431,252.7239,37.9139,3,52.8083,1.1536,2.106,0.90567,0.15907,27.2531,3,30.1336,0.0066991,2.9155e-020,0.098328,0,0.031458,0,-0.0067881,8.4746e-006,0,0.0024195,0.038851,0.014762,0.067193,0,0.068257,0.0061063,0.0057831,-0.016064,0,-0.006751,-0.0038869,-0.0034076,0.018405,0,0.0088419,5.2278,14.0055,1.7918,0,-1.8062,3.4039,-0.052979,0,1.8581,0.34682,7
1,0.0005,-2.25,4,1,0.036,9.45,4,1,0,-8.55,4,0,1.5479e-005,35.6905,0,0,0,0,0.12356,0,0,0,0,0,0.0029042,0,0,67.5132,71.2549,63.8151,4.7631,0,-0.21609,0.69851,0,0,-0.0018555,9.1074,0,274626.0843,16270.9601,-9152.3133,2.0339,4067.74,964.0167,-542.2534,0.1205,241.0042,305.0141,-0.067782,-135.5633,1.5063e-005,0.030125,60.251,9512.56,480,2598.2889,4.8151,120,79.2713,4,21.6524,0.040126,1,1,0.0039497,6.3605,4,67.5482,0,-0.00030252,0.045378,0,0.062519,0,0.0001017,0.011441,0,0.00015508,0,-0.023445,0.046653,0,0.074998,0,0.030736,-0.0087856,0,-0.012723,0,-0.02723,0.010782,0,0.014952,0,66.9582,2.0847,0,0,7.9955,0.79816,0,1.7998,0.0037407,7
0.92557,0,7.8037,4,1,0,22.05,4,0.69547,0,-8.55,4,0.011762,0,87.389,0,0,-0.80171,0,0,0,0,0,-0.8128,0,0,0,0,71.1367,73.9607,67.5403,3.9723,-0.80164,0,0.95405,0,-0.17327,0,17.7754,0,304896.2346,17144.2431,33447.3111,0,3967.0465,964.0167,1880.7344,0,223.0661,3669.1913,0,435.1875,0,0,51.6158,9775.5342,480,6355.7558,0,174.609,81.4628,4,52.9646,0,1.4551,0.93185,0,12.1474,4,71.1644,-0.002559,0,0.21555,0,0.053953,0,0,0.0038136,0,-0.00034831,0.039251,0,0.057017,0,0.075434,0.014192,0,-0.022985,0,-0.011481,-0.012192,0,0.025297,0,0.013697,2.7141,0,2.2349,0,-1.1185,0,-0.2314,0,1.7179,-0.20009,7
0.75965,0,39.1499,2,0.76403,0,123.3,2,0.75447,0,-131.85,2,2.1884e-005,0,6490.3303,0,0,0.88574,0,0,0,0,0,0.33381,0,0,0,0,18.4761,23.7277,13.3308,9.2022,0.8794,0,0.96362,0,0.012479,0,235.4967,0,20567.5784,2226.4035,43581.7554,0,845.6421,241.0042,4717.6469,0,91.5392,92347.7408,0,1791.8768,0,0,34.7688,4183.6519,240,54139.5808,0,93.4705,34.8638,2,451.1632,0,0.77892,0.75966,0,89.269,2,18.7214,8.0387e-005,0,2.129,0,0.087369,0,0,-0.034322,0,2.4576e-005,0,0,0.070457,0,0.0642,0,0,-0.042375,0,-0.015545,0,0,0.044831,0,0.017796,1.0641,0,2.0529,0,-0.15106,0,-0.5449,0,1.8062,0.027156,7
0.76549,0,107.3174,2,0.76722,0,123.3,2,0.76403,0,50.4,2,2.546e-006,0,283.1843,0,0,-0.11748,0,0,0,0,0,-0.0031544,0,0,0,0,23.7695,29.0584,18.4817,9.6294,0.86338,0,0.1086,0,0.0042749,0,5.6712,0,34041.1598,2864.2734,153693.1975,0,1096.2929,241.0042,12931.9722,0,92.2437,693912.8715,0,4949.6776,0,0,35.306,4855.9305,240,21660.1166,0,92.763,40.4661,2,180.501,0,0.77302,0.7655,0,108.6179,2,23.9695,2.6798e-005,0,0.27605,0,0.08888,0,0,-0.068644,0,1.1017e-005,0.037669,0,0.078861,0,0.066299,0.046683,0,-0.025225,0,-0.015689,-0.048241,0,0.027613,0,0.017941,1.028,0,4.9142,0,0.16725,0,-1.4523,0,1.789,-0.0021842,7
0.76771,0,63.15,2,0.76961,0,120.6,2,0.76403,0,2.25,2,1.6796e-006,0,2227.1713,0,0,-0.52604,0,0,0,0,0,-0.032173,0,0,0,0,29.1254,34.4597,23.8173,9.6401,0.45233,0,-0.94858,0,0.0018201,0,-138.9932,0,51110.2044,3509.6685,110817.7542,0,1347.1982,241.0042,7609.7051,0,92.5103,240276.3753,0,2921.0112,0,0,35.5104,5507.8865,240,31977.458,0,93.0672,45.8991,2,266.4788,0,0.77556,0.76771,0,78.7181,2,29.289,2.6798e-005,0,-0.97185,0,0.089432,0,0,0,0,5.9322e-006,0.037693,0,0.074442,0,0.067993,0.046836,0,-0.03572,0,-0.015742,-0.047878,0,0.038159,0,0.017993,3.9795,0,1.2762,0,-0.16584,0,-0.24808,0,1.8047,0.0075817,7
