0.9542,0,-189.3375,3,1,0,-134.1,3,0.71381,0,-222.3,3,0.0065839,0,716.0728,0,0,0.50553,0,0,0,0,0,1.0977,0,0,0,0,74.763,79.4423,70.245,6.9915,-0.11931,0,0.62485,0,-0.025598,0,44.2117,0,336773.4883,13513.6448,-852879.7543,0,4298.2473,542.2594,-34223.3413,0,172.4749,2159920.2447,0,-10885.3228,0,0,54.8586,10704.3333,360,35917.9597,0,146.883,89.2028,3,299.3163,0,1.224,0.95762,0,191.2035,3,74.8093,0,0,0.48782,0,0.077288,0,0,0.0076271,0,0.00030593,0.039505,0,0.083592,0,0.075848,0.032812,0,-0.029921,0,-0.014517,-0.031701,0,0.032336,0,0.01676,4.565,0,2.338,0,-1.6879,0,0.70083,0,1.8586,-0.028848,7
0.63629,0.40351,-157.5787,3.5083,1,1,13.95,4,0.20281,0,-235.8,0,0.09259,0.12457,3649.8616,1.0588,-0.81989,0.76335,0.58269,-0.53967,-0.22246,0.39879,-0.088054,14.0328,0.18244,-11.5073,-0.08079,24.7904,67.3774,75.2934,62.4816,23.4292,-0.85151,0.61912,-0.81443,-0.57282,-1.2541,1.0577,-238.1617,-2.853,273522.1469,14242.2759,-639699.6691,1638.0647,2583.0557,741.5941,-33309.1096,85.2939,134.4995,1496097.0119,-3831.0223,-6041.1192,9.81,15.4694,24.3936,10591.8556,1230.6804,63553.9819,301.7935,171.8404,88.2655,10.2557,529.6165,2.5149,1.432,0.70476,0.53512,168.6728,3.6549,67.5496,0.00081059,0.00090756,2.0987,0.0084034,-0.097829,0.00031753,0,0.057203,0,-0.00049153,0.036128,0.032333,0.082062,0.050355,0.074982,0.024121,0.0033389,-0.042303,-0.0075632,-0.016378,-0.021609,0.0022383,0.044781,0.0097972,0.018635,1.6176,1.9808,3.3189,9.2132,-0.33858,0.77446,0.92288,-2.6251,1.6093,0.46713,7
0.71303,0,-45.5587,3,0.75765,0,-17.55,3,0.63011,0,-94.95,3,0.0021018,0,701.4035,0,0,0.90984,0,0,0,0,0,1.1047,0,0,0,0,64.8146,67.9874,62.5029,2.9207,0.82722,0,0.75181,0,0.064812,0,34.0276,0,253110.7455,11715.4464,-177913.5028,0,2784.4729,542.2594,-8234.878,0,128.8817,125056.7787,0,-1957.2276,0,0,30.632,8836.8064,360,21269.0207,0,109.7605,73.6401,3,177.2418,0,0.91467,0.71449,0,52.6417,3,64.837,0.00091108,0,0.63907,0,0.046088,-5.4042e-005,0,0.011449,0,0.00031695,0.037077,0,0.071721,0,0.074659,0.023118,0,-0.032175,0,-0.010158,-0.020934,0,0.034588,0,0.012363,1.5159,0,2.0771,0,-0.53268,0,-0.76851,0,1.7328,0.27727,7
0.75049,0,12.6712,4,1,0,88.65,4,0.39892,0,-132.75,4,0.017683,0,4440.4112,0,0,-0.56863,0,0,0,0,0,-5.0387,0,0,0,0,72.0098,73.9002,69.2085,1.6578,-0.70903,0,0.9152,0,-0.1214,0,78.5234,0,312426.8596,17354.6743,54976.2459,0,3256.1155,964.0167,3053.8182,0,180.8706,9673.9045,0,572.9629,0,0,33.9353,9511.8244,480,38131.9404,0,191.3684,79.2652,4,317.7662,0,1.5947,0.76208,0,67.5571,4,72.0213,-0.0050511,0,1.5239,0,0.039426,-0.00021619,0,-0.015254,0,-0.00040339,0.037504,0,0.061057,0,0.075536,0.0083039,0,-0.039603,0,-0.0088706,-0.0062473,0,0.042048,0,0.011068,3.438,0,2.3137,0,0.17406,0,-0.77,0,2.1593,-0.4628,7
0.81748,0,-94.4475,3,0.85093,0,56.25,3,0.78875,0,-223.2,3,0.00032134,0,10878.3122,0,0,0.82846,0,0,0,0,0,1.5489,0,0,0,0,62.4086,66.5292,59.2141,4.7172,0.91101,0,0.97888,0,0.035469,0,221.7445,0,234667.4265,11280.5417,-355139.623,0,3073.8878,542.2594,-17071.6805,0,147.7628,537459.134,0,-4651.9424,0,0,40.2646,8878.9453,360,67740.683,0,110.195,73.9912,3,564.5057,0,0.91829,0.81768,0,140.3851,3,62.446,0.00052252,0,2.3483,0,0.061471,0,0,-0.0076271,0,0.00018898,0.038216,0,0.077796,0,0.074343,0.027468,0,-0.043147,0,-0.01258,-0.025669,0,0.045651,0,0.014806,2.7424,0,1.2919,0,0.49681,0,0.12515,0,1.7672,0.23685,7
0.31507,0,-6.7162,3,0.75128,0,117,3,0.20281,0,-71.55,3,0.026181,0,4762.3955,0,0,-0.62002,0,0,0,0,0,-6.9232,0,0,0,0,65.7069,67.0873,63.1576,1.5842,0.65216,0,-0.98822,0,0.13282,0,-85.8379,0,260127.4962,11876.7245,-26588.8519,0,1247.3346,542.2594,-1213.9757,0,56.95,2717.7713,0,-127.4959,0,0,5.9811,8572.1099,360,37435.4075,0,142.9689,71.4342,3,311.9617,0,1.1914,0.35388,0,69.0494,3,65.7188,-0.0046089,0,1.4294,0,-0.027662,5.4051e-005,0,-0.015254,0,-0.00097797,0.030271,0,0.055767,0,0.074772,0.0092002,0,-0.038917,0,-0.0058106,-0.0070911,0,0.041366,0,0.0079776,3.3564,0,1.9277,0,1.2602,0,0.6869,0,1.8594,-0.5101,7
0.67506,0,-75.57,3,0.75447,0,-29.25,3,0.4627,0,-133.65,3,0.0027961,0,1548.5227,0,0,0.5904,0,0,0,0,0,1.2285,0,0,0,0,72.6499,74.7451,71.645,0.95905,0.19148,0,0.76999,0,0.0099154,0,29.6734,0,318005.523,13131.6979,-330787.2502,0,2954.8955,542.2594,-13659.5056,0,122.0192,344082.7186,0,-3073.6628,0,0,27.4568,9190.6806,360,30330.1726,0,127.6521,76.589,3,252.7514,0,1.0638,0.67711,0,85.126,3,72.6564,0.0024519,0,0.8584,0,0.017724,-2.0263e-005,0,0.0076271,0,0.00089661,0.036621,0,0.075938,0,0.07561,0.014242,0,-0.034677,0,-0.0020613,-0.012054,0,0.037105,0,0.0041933,9.0859,0,1.6156,0,-2.5854,0,-0.29158,0,2.0957,0.72098,7
0.6061,0,-2.1,3,0.81346,0,108.9,3,0.41168,0,-139.95,3,0.017536,0,7378.479,0,0,-0.88543,0,0,0,0,0,-10.0718,0,0,0,0,69.4656,70.5014,67.8568,0.79515,-0.75459,0,0.76786,0,-0.089105,0,58.8149,0,290739.5202,12556.1237,-8789.1471,0,2536.7702,542.2594,-379.5756,0,109.5551,265.6987,0,-76.6874,0,0,22.1339,8737.7241,360,44393.4033,0,109.0476,72.8144,3,369.945,0,0.90873,0.62028,0,85.5652,3,69.4713,-0.00024117,0,1.8416,0,0.013884,-0.00013511,0,-0.034322,0,0.00028475,0.035723,0,0.046078,0,0.075236,0.032725,0,-0.041171,0,7.0833e-005,-0.030908,0,0.04362,0,0.002066,1.7992,0,1.3394,0,0.18968,0,-0.114,0,2.0512,-0.68901,7
1,0,-64.6612,3,1,0,31.5,3,1,0,-107.1,3,0,0,731.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,61.409,67.8006,55.245,13.1435,0,0,0.78171,0,0,0,76.6437,0,227210.8621,11099.8752,-239243.7188,0,3699.9584,542.2594,-11687.7133,0,180.7531,251913.8234,0,-3895.9044,0,0,60.251,9736.6704,360,30665.2843,0,120,81.1389,3,255.544,0,1,1,0,70.0455,3,61.5151,0,0,1.1647,0,0.10551,0,0,0.0076271,0,9.8305e-005,0,0,0.074639,0,0.074209,0,0,-0.037431,0,-0.01713,0,0,0.039858,0,0.019395,0,0,6.5088,0,0,0,1.9149,0,1.8333,0.027209,7
0.93603,0,-44.8574,3,1,0,-11.25,3,0.56952,0,-99.45,3,0.015786,0,962.8228,0,0,0.80501,0,0,0,0,0,3.1384,0,0,0,0,62.7613,69.128,57.7683,12.4243,0.65069,0,0.87331,0,0.28817,0,95.5162,0,237327.3655,11344.2936,-169625.1725,0,3539.5171,542.2594,-8108.1158,0,169.1896,121236.3315,0,-2529.8018,0,0,52.7886,9715.9807,360,20736.3934,0,195.9189,80.9665,3,172.8033,0,1.6327,0.94435,0,54.47,3,62.8593,0.0036175,0,0.58992,0,0.09546,-2.7025e-005,0,0.0076441,0,0.00011102,0.039345,0,0.071592,0,0.07439,0.011253,0,-0.031524,0,-0.0163,-0.0091358,0,0.033885,0,0.01855,4.7236,0,1.7639,0,-1.7956,0,-0.49553,0,1.7067,0.20082,7
0.61963,0,-48.8024,2.5167,0.93782,0,37.8,3,0.20281,0,-67.95,0,0.058278,0,884.077,0.7056,0,0.16324,0.34194,0,0,0.31037,0,1.1717,0.06934,0,0,7.7517,63.4785,67.0123,58.7578,4.8927,0.043563,0,0.69791,0.57529,0.023262,0,45.9005,1.0689,242783.0286,9625.3638,-186652.0596,0,2369.8627,381.6067,-7399.9982,0,93.9555,143498.4626,0,-1821.955,0,0,23.1328,9139.9797,920.048,25322.3056,0,226.2082,76.1665,7.6671,211.0192,0,1.8851,0.66463,0,57.0823,2.652,63.5167,-0.0020365,0,0.84706,0.0084034,0.069366,0,0,0.022881,0,-0.00031356,0.035907,0,0.072294,0.047587,0.074485,0.0069889,0,-0.034677,-0.0050863,-0.013608,-0.0049435,0,0.037091,0.0071844,0.015852,2.4521,0,4.4157,6.2568,-0.73301,0,1.6911,-1.9747,2.1149,-0.2543,7
0.98952,0,-26.3924,4,1,0,-9.45,4,0.89158,0,-81.9,4,0.00068005,0,466.1298,0,0,-0.29797,0,0,0,0,0,-0.16776,0,0,0,0,70.3308,74.0045,66.6531,4.8319,-0.60687,0,0.83412,0,-0.034787,0,39.5858,0,298027.3759,16950.0259,-111838.1425,0,4193.0847,964.0167,-6360.6889,0,238.4777,41968.5275,0,-1573.5024,0,0,58.9944,9842.8745,480,17169.477,0,138.1474,82.024,4,143.079,0,1.1512,0.98986,0,34.0412,4,70.3649,-0.00091107,0,0.60882,0,0.061776,-0.00010133,0,-1.5054e-017,0,-1.8644e-005,0.039808,0,0.067171,0,0.075339,0.022409,0,-0.031838,0,-0.012623,-0.020672,0,0.034282,0,0.014849,6.8986,0,3.4212,0,-2.318,0,-1.3715,0,1.7658,0.0033006,7
0.92759,0,-8.1263,4,1,0,25.2,4,0.60141,0,-60.75,4,0.019734,0,619.3518,0,0,-0.58531,0,0,0,0,0,-2.0463,0,0,0,0,62.3888,65.966,58.1359,5.951,-0.68643,0,0.97922,0,-0.23523,0,59.4491,0,234518.7349,15035.9564,-30546.5479,0,3486.7966,964.0167,-1958.4643,0,223.5528,3978.7507,0,-454.1624,0,0,51.8413,9001.3879,480,17310.8624,0,195.3859,75.0116,4,144.2572,0,1.6282,0.93808,0,26.0812,4,62.4361,-0.0033495,0,0.72227,0,0.065799,0,0,-0.0076271,0,-0.00035763,0.039269,0,0.057355,0,0.074341,0.011931,0,-0.033269,0,-0.013145,-0.0099137,0,0.035694,0,0.015374,3.8138,0,2.2392,0,-1.6105,0,-0.62328,0,1.7078,-0.10921,7
1,0,-28.5824,3,1,0,-9,3,1,0,-112.5,3,0,0,784.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,56.209,62.3943,50.1013,12.7757,0,0,0.72824,0,0,0,72.9122,0,190360.2009,10159.9513,-96798.5976,0,3386.6504,542.2594,-5166.3585,0,180.7531,49222.3083,0,-1722.1195,0,0,60.251,9068.2106,360,21517.2251,0,120,75.5684,3,179.3102,0,1,1,0,39.9382,3,56.3216,0,0,0.77143,0,0.1033,0,0,-0.0076271,0,6.6102e-005,0,0,0.067836,0,0.073471,0,0,-0.033739,0,-0.016952,0,0,0.036438,0,0.019217,0,0,4.6576,0,0,0,-1.6974,0,1.8166,0.012136,7
0.80276,0,-6.0562,4,0.83817,0,49.95,4,0.53205,0,-77.4,4,0.0061907,0,1214.7763,0,0,-0.5277,0,0,0,0,0,-1.4471,0,0,0,0,73.7483,76.5339,70.7501,3.2687,-0.59352,0,0.96382,0,-0.08443,0,60.7338,0,327694.4601,17773.6587,-26910.3931,0,3566.9772,964.0167,-1459.5796,0,193.4675,2209.8917,0,-292.9215,0,0,38.8268,9972.965,480,24373.345,0,153.616,83.108,4,203.1112,0,1.2801,0.80657,0,35.2325,4,73.7703,-0.0025456,0,1.0702,0,0.048603,-2.7017e-005,0,-0.0076271,0,-0.00021441,0.038065,0,0.054905,0,0.075735,0.014203,0,-0.03662,0,-0.010587,-0.012107,0,0.039046,0,0.012796,7.4853,0,2.2275,0,-2.4322,0,-0.60773,0,1.7126,-0.033379,7
0.97757,0,-63.6074,4,0.97848,0,9.45,4,0.97529,0,-149.4,4,2.0824e-006,0,4318.2011,0,0,-0.68493,0,0,0,0,0,-0.06495,0,0,0,0,69.9821,73.4759,67.0626,3.7499,-0.73272,0,0.95333,0,-0.0020475,0,121.3126,0,295079.1698,16865.9793,-268200.4488,0,4121.9292,964.0167,-15329.6596,0,235.5991,243770.1069,0,-3746.4632,0,0,57.5788,9622.5614,480,39591.2219,0,118.1292,80.188,4,329.9268,0,0.98441,0.97757,0,91.2585,4,70.0087,0,0,1.2328,0,0.053893,0,0,-0.015254,0,0.00020508,0,0,0.074502,0,0.075298,0,0,-0.037665,0,-0.011482,0,0,0.040106,0,0.013697,1.9248,0,1.3028,0,-0.96164,0,-0.17124,0,1.7346,0.19667,7
0.39785,0,-69.54,4,0.42443,0,65.7,4,0.35508,0,-195.75,4,0.00059957,0,4556.2471,0,0,0.49712,0,0,0,0,0,0.82164,0,0,0,0,71.0383,72.9691,70.4537,0.5446,-0.83234,0,-0.86481,0,-0.01504,0,-43.0787,0,304053.414,17120.5309,-297640.3592,0,1702.8301,964.0167,-16759.4269,0,95.8823,291362.5676,0,-1666.9142,0,0,9.5366,8991.9122,480,55964.1517,0,58.1554,74.9326,4,466.3679,0,0.48463,0.39859,0,96.7165,4,71.0421,0.00031486,0,2.1971,0,-0.020413,0,0,-0.019068,0,0.00045508,0.032215,0,0.075245,0,0.075423,0.032242,0,-0.042612,0,-0.0033558,-0.030591,0,0.045258,0,0.0055037,2.1021,0,2.1981,0,-0.54205,0,0.0061104,0,3.137,1.2044,7
0.69439,0,-135.09,4,0.7728,0,35.55,4,0.54481,0,-203.85,4,0.0047003,0,4010.102,0,0,0.2169,0,0,0,0,0,0.94167,0,0,0,0,73.4598,74.6173,72.9006,0.21732,-0.37526,0,0.8122,0,-0.011993,0,23.9768,0,325135.3886,17704.1226,-597912.2584,0,3073.3704,964.0167,-32557.2432,0,167.3498,1099539.0883,0,-5651.8174,0,0,29.0513,9014.8822,480,60449.3848,0,120.0126,75.124,4,503.7449,0,1.0001,0.69773,0,149.0838,4,73.4613,0.0012929,0,2.0118,0,0.0065882,-2.0271e-005,0,0.045763,0,0.00054831,0.036856,0,0.080779,0,0.075702,0.019994,0,-0.041958,0,0.0062189,-0.017947,0,0.044369,0,-0.0041478,2.9804,0,3.4205,0,-0.87198,0,1.1688,0,2.5847,0.68507,7
0.82683,0,-62.655,4,0.93782,0,121.5,4,0.67953,0,-191.25,4,0.012192,0,13084.5223,0,0,0.88644,0,0,0,0,0,11.196,0,0,0,0,62.5634,64.4308,61.6302,1.0195,0.81859,0,0.98999,0,0.091261,0,114.3397,0,235833.2986,15078.0386,-236178.5951,0,3116.748,964.0167,-15100.1151,0,199.2698,236524.3972,0,-3121.3114,0,0,41.1906,8072.1192,480,71071.5322,0,153.1375,67.2677,4,592.2628,0,1.2761,0.83411,0,130.0044,4,62.5715,0.0020968,0,2.6017,0,0.023261,0,0,-0.026695,0,0.00022542,0.038311,0,0.074376,0,0.074364,0.015876,0,-0.043985,0,-0.0043777,-0.013889,0,0.04649,0,0.0065321,1.289,0,1.5519,0,-0.31868,0,0.37287,0,1.7644,0.61141,7
0.72844,0,-19.845,4,1,0,95.85,4,0.36145,0,-79.2,4,0.057127,0,2933.7391,0,0,-0.9779,0,0,0,0,0,-12.6598,0,0,0,0,73.0457,74.5455,70.0428,2.1338,-0.90323,0,0.88644,0,-0.31536,0,70.1361,0,321480.0598,17604.3221,-87339.4432,0,3205.9162,964.0167,-4782.728,0,175.5567,23728.3095,0,-870.9807,0,0,31.9706,9625.793,480,36152.9878,0,218.4143,80.2149,4,301.2749,0,1.8201,0.76634,0,57.4727,4,73.0602,-0.0053123,0,1.4634,0,0.036416,0,0,0.0038136,0,-0.00065847,0.037255,0,0.064795,0,0.075655,0.0080551,0,-0.039146,0,-0.0081626,-0.0060422,0,0.041709,0,0.010352,1.4477,0,1.9825,0,-0.29147,0,0.44417,0,1.9192,-0.59022,7
0.70138,0,-348.2775,4,0.87245,0,-252.9,4,0.52886,0,-378,4,0.015497,0,1167.5246,0,0,-0.66896,0,0,0,0,0,-2.8455,0,0,0,0,57.1448,58.7912,55.7294,0.59664,0.32772,0,-0.29769,0,0.031512,0,-7.8569,0,196751.4477,13772.1345,-1199131.0567,0,2414.8768,964.0167,-83936.3287,0,169.0356,7308283.1554,0,-14717.8269,0,0,29.6396,7409.5544,480,55040.7086,0,122.0661,61.7463,4,458.6726,0,1.0172,0.71225,0,349.9357,4,57.15,0.00042203,0,0.26471,0,-0.025729,-0.00010808,0,0.061017,0,0.00032373,0.03694,0,0.088671,0,0.073609,0.027734,0,-0.022162,0,-0.0053169,-0.026236,0,0.026765,0,0.0074838,1.3977,0,3.4629,0,0.023166,0,1.2645,0,2.3293,0.11818,7
0.72755,0,-33.6787,4,0.92267,0,24.3,4,0.27297,0,-60.3,4,0.0492,0,616.4303,0,0,-0.9491,0,0,0,0,0,-5.2268,0,0,0,0,70.0579,71.766,67.0144,2.382,-0.82569,0,0.66925,0,-0.28267,0,25.645,0,295719.1305,16884.2587,-142160.0762,0,3071.0564,964.0167,-8116.7136,0,175.3438,68340.1416,0,-1476.3387,0,0,31.8931,9328.3945,480,19986.8575,0,218.0522,77.7366,4,166.5571,0,1.8171,0.76035,0,41.7798,4,70.0748,-0.0054597,0,0.71092,0,0.03925,0,0,-0.015254,0,-0.00058983,0.037245,0,0.069203,0,0.075307,0.0078254,0,-0.033179,0,-0.0087911,-0.0057104,0,0.035692,0,0.010986,1.9383,0,2.5369,0,-0.71552,0,1.0214,0,1.8157,-0.46969,7
0.73301,0.04,-41.5012,4,0.7449,0.04,-3.15,4,0.69866,0.04,-117.45,4,0.0001212,7.7685e-034,1563.1072,0,7.7386e-014,0.83997,0,4.4366e-016,0,0,2.3746e-032,0.36561,0,4.2426e-031,0,0,60.8533,61.8838,60.2269,0.29225,0.76665,-1.4739e-014,0.7886,0,0.0045627,-2.2207e-031,16.8548,0,223117.1996,14665.9031,-152163.1142,146.659,2687.5593,964.0167,-10001.9608,9.6402,176.6582,103773.3234,-100.0196,-1832.8815,0.096402,1.7666,32.373,7622.8912,480,25336.1917,4.8,96.3875,63.5241,4,211.1349,0.04,0.80323,0.73309,0.04,57.2052,4,60.8557,0.00038855,0,0.80168,0,0.013602,0,0,0,0,0.00020169,0.037307,0,0.070943,0,0.074133,0.030006,0,-0.034105,0,0.00011897,-0.028225,0,0.036532,0,0.0020028,5.1421,1,1.9454,0,-1.532,-1,-0.6621,0,1.7397,0.37983,7
0.82205,0,-40.2637,4,0.86926,0,-17.1,4,0.71062,0,-57.15,4,0.0012077,0,173.7757,0,0,-0.15443,0,0,0,0,0,-0.070748,0,0,0,0,61.2294,64.0722,58.4827,2.8381,-0.58855,0,-0.56138,0,-0.034457,0,-12.4671,0,225883.3379,14756.5348,-148538.2029,0,3032.6693,964.0167,-9703.7222,0,198.1186,97676.9599,0,-1994.2474,0,0,40.7161,8415.1206,480,9265.1087,0,115.7196,70.126,4,77.2092,0,0.96433,0.82278,0,42.3497,4,61.2524,-0.00062971,0,-0.098319,0,0.046971,-0.0002432,0,0.0076271,0,-1.6949e-006,0.038263,0,0.070691,0,0.074184,0.024898,0,-0.015878,0,-0.010323,-0.023711,0,0.018551,0,0.012531,3.2029,0,1.9753,0,-0.72471,0,0.46775,0,1.7182,0.017407,7
0.79822,0.14924,-59.4562,3.4,1,0.989,7.2,4,0.20281,0,-126,0,0.093558,0.095878,1590.2634,1.1496,-0.86757,0.34904,0.60502,-0.2727,-0.51152,0.47414,-0.082168,4.2575,0.19842,-3.3673,-0.16982,20.2727,59.0022,61.8373,56.55,2.4334,-0.25239,0.29951,-0.37026,-0.41285,-0.12042,0.14467,-23.0331,-0.6905,209749.5208,12086.8102,-211363.5899,530.5458,2837.623,696.5021,-12179.8209,30.5727,163.5179,212990.0796,-534.6285,-2859.4591,1.342,7.1776,38.3891,7589.7944,1230.2792,32612.3594,262.2789,205.6984,63.2483,10.2523,271.7697,2.1857,1.7142,0.85436,0.34257,71.4986,3.5637,59.0226,-9.3296e-019,0,1.1193,0.0084034,0.0073639,0,-9.4087e-019,0.0076271,0,-0.00027458,0.038018,0.024044,0.073939,0,0.073876,0.022048,-0.00025401,-0.036936,0,0.0045915,-0.0201,0.0031433,0.039411,0,-0.0024911,2.6654,4.9698,1.8274,7.7802,-1.1757,1.8986,-0.01952,-2.3267,1.9208,0.082882,7
0.6031,0,-20.1188,4,0.88839,0,38.25,4,0.31043,0,-59.4,4,0.050062,0,1252.286,0,0,-0.96422,0,0,0,0,0,-7.6345,0,0,0,0,63.0204,63.9621,60.7503,1.0766,-0.86845,0,0.76037,0,-0.20161,0,27.9189,0,239291.1948,15188.1769,-76391.9099,0,2290.0006,964.0167,-4848.711,0,145.3498,24387.5413,0,-731.0654,0,0,21.9152,8175.6129,480,18929.3766,0,190.1777,68.1301,4,157.7448,0,1.5848,0.64294,0,40.5785,4,63.0289,-0.0048568,0,0.60126,0,0.026123,-5.4042e-005,0,0.0076271,0,-0.0004678,0.035682,0,0.06491,0,0.074425,0.008761,0,-0.03158,0,-0.0053931,-0.0067159,0,0.03391,0,0.0075586,1.2592,0,1.5598,0,-0.13177,0,0.38206,0,2.1256,-0.76838,7
0.93074,0,-48.5062,4,0.93782,0,42.75,4,0.89158,0,-164.7,4,0.00019023,0,5708.3241,0,0,0.71623,0,0,0,0,0,0.74635,0,0,0,0,61.664,64.7898,59.0356,3.0425,0.66906,0,0.95753,0,0.016096,0,126.1896,0,229101.7278,14861.2886,-180216.3145,0,3458.0144,964.0167,-11690.2072,0,224.3132,141762.0039,0,-2720.148,0,0,52.1946,8499.4509,480,43527.6918,0,120.3048,70.8288,4,362.7308,0,1.0025,0.93085,0,89.5188,4,61.6885,0.00031485,0,1.4483,0,0.048355,4.7297e-005,0,-0.034322,0,0.00025593,0.039298,0,0.072243,0,0.074243,0.032425,0,-0.03905,0,-0.010571,-0.030269,0,0.041424,0,0.01278,5.4017,0,1.4387,0,-1.9577,0,-0.24391,0,1.7155,0.15694,7
0.62955,0.1633,-45.6562,3.2417,0.93782,0.856,-16.2,4,0.20281,0,-67.05,0,0.054708,0.082772,251.7577,1.0924,-0.91219,0.11024,0.37312,0.099233,-0.12746,0.27347,-0.061384,0.40914,0.091215,0.45299,-0.038325,4.5351,54.4199,57.148,51.2704,4.1436,-0.26365,0.021795,-0.55742,-0.64654,-0.12553,0.012764,-18.0036,-1.3755,178434.9173,10628.9551,-149700.0344,535.437,2064.2165,633.1423,-8917.2846,31.8947,122.9606,125592.5726,-449.2111,-1731.7983,1.6067,6.1942,23.8798,7171.6146,1208.3638,15411.6511,121.8457,164.3844,59.7635,10.0697,128.4304,1.0154,1.3699,0.67126,0.32977,48.313,3.4047,54.4576,0.0017484,0,0.42731,0.0084034,-0.013836,0,0,0.0038051,0,0.00014576,0.03604,0.024794,0.071739,0.049696,0.073202,0.017353,0.023505,-0.028851,-0.0074493,0.00031467,-0.015434,-0.023145,0.031176,0.0098224,0.0017962,2.3979,3.7363,1.966,7.1906,-0.79113,1.5417,0.010625,-2.0913,1.5217,-0.23518,7
0.75717,0.17237,-59.9137,3.2167,1,0.918,-3.15,4,0.20281,0,-161.1,0,0.094976,0.093858,3128.7884,0.67535,-0.9007,-0.60526,0.22443,0.52107,-0.27588,0.23953,-0.08504,-10.4337,0.05684,8.9294,-0.069458,11.0106,57.2507,60.9712,54.4392,4.6207,-0.41824,0.19234,0.0161,-0.4701,-0.27707,0.12667,1.9359,-0.83045,197481.6856,11095.6249,-206667.1958,594.5645,2611.796,623.4142,-11611.7182,33.406,146.7453,216279.9538,-622.2196,-2733.2791,1.7901,7.8634,34.5423,7476.4249,1123.4993,38387.8988,133.1817,183.9639,62.3035,9.3625,319.8992,1.1098,1.533,0.817,0.35041,81.8069,3.3191,57.2907,-9.3296e-019,0,1.2933,0.0084034,0.0068361,0,0,0,0,-0.00017797,0.037578,0.025245,0.074003,0.049632,0.073624,0.022438,0.019803,-0.038114,-0.0075708,0.0051962,-0.021332,-0.02119,0.040585,0.0096648,-0.003117,2.1341,3.7857,1.6595,10.2353,-0.86943,1.5574,-0.46502,-2.2421,1.7001,0.33171,7
0.45305,0,-19.3574,4,0.68591,0,7.2,4,0.20281,0,-31.05,4,0.031575,0,76.6777,0,0,-0.83125,0,0,0,0,0,-1.2934,0,0,0,0,65.6957,66.0763,64.6015,0.17616,-0.69778,0,0.33843,0,-0.052041,0,1.2438,0,260038.844,15832.934,-76621.3069,0,1793.2786,964.0167,-4665.2264,0,109.187,22576.7219,0,-528.3955,0,0,12.3668,8104.6247,480,8897.5844,0,152.628,67.5385,4,74.1465,0,1.2719,0.48638,0,21.2309,4,65.697,-0.0039256,0,0.32143,0,0.0085597,-8.1068e-005,0,0.011441,0,-0.00038136,0.033298,0,0.064588,0,0.074771,0.010691,0,-0.02667,0,0.0039938,-0.0085961,0,0.028966,0,-0.0019036,1.4841,0,3.5591,0,0.010307,0,1.2753,0,3.1724,-1.1746,7
0.87423,0,-17.1412,4,0.90035,0,2.25,4,0.84136,0,-32.85,4,0.00019402,0,91.1663,0,0,-0.41728,0,0,0,0,0,-0.055496,0,0,0,0,64.4594,67.319,61.5449,2.7916,-0.29413,0,-0.59758,0,-0.0068452,0,-9.5332,0,250343.7217,15534.9779,-66572.0407,0,3395.288,964.0167,-4131.1009,0,210.6932,17703.0068,0,-902.8836,0,0,46.0486,8824.6629,480,5855.5958,0,112.3442,73.5389,4,48.7966,0,0.9362,0.87434,0,19.6017,4,64.4808,-0.00023447,0,0.056723,0,0.048522,0,0,-0.026695,0,-1.1864e-005,0.038776,0,0.063575,0,0.074613,0.033989,0,-0.014152,0,-0.010602,-0.032335,0,0.016093,0,0.012811,3.3238,0,2.0046,0,-0.13411,0,0.64107,0,1.826,-0.0070874,7
0.44917,0,-15.2774,3,0.57271,0,7.65,3,0.27615,0,-61.2,3,0.0078854,0,452.9121,0,0,-0.6272,0,0,0,0,0,-1.1853,0,0,0,0,56.3275,56.8153,55.3955,0.15172,-0.70092,0,0.94054,0,-0.024244,0,7.7967,0,191163.5304,10181.3665,-51848.3261,0,1524.3905,542.2594,-2761.441,0,81.189,14062.5616,0,-413.4528,0,0,12.1559,6970.1214,360,14686.2807,0,110.2611,58.0843,3,122.3857,0,0.91884,0.45779,0,26.1254,3,56.3288,-0.0023849,0,0.54832,0,0.008263,0,0,0,0,-0.00039068,0.033226,0,0.062616,0,0.073489,0.014776,0,-0.030911,0,0.0043208,-0.012789,0,0.033376,0,-0.0022334,2.4253,0,2.562,0,-0.63772,0,-0.93054,0,2.5468,-0.71393,7
