0.74103,0.040692,-68.9512,4,1,0.782,44.55,4,0.20281,0,-222.75,4,0.11112,0.019496,8038.2724,0,-0.47334,-0.78023,0,0.34139,0,0,-0.022031,-23.3184,0,4.2737,0,0,105.9602,108.009,103.602,2.0223,-0.47402,-0.13762,0.84703,0,-0.2247,-0.027327,107.9948,0,676473.0064,25536.8616,-440199.5255,259.7844,4730.8777,964.0167,-16617.5357,9.8069,178.5907,286449.8959,-169.0488,-3078.5118,0.099764,1.8168,33.0851,13138.503,480,61020.2803,131.7602,262.331,109.4875,4,508.5023,1.098,2.1861,0.81198,0.14488,112.8076,4,105.9697,-0.0066991,0.0065714,2.2462,0,0.0076555,0,0.0004661,0.015254,0,-0.0023729,0.037398,0.013215,0.075174,0,0.078755,0.0061063,0.0059726,-0.042802,0,0.0059628,-0.0040393,-0.0035798,0.04532,0,-0.0036468,1.5168,17.159,1.685,0,-0.62243,3.8097,-0.45337,0,1.6421,-0.11353,7
1,0.035,7.1062,3,1,0.044,13.05,3,1,0.024,-6.75,3,0,2.0505e-005,40.768,0,0,0,0,-0.89841,0,0,0,0,0,-0.025975,0,0,49.8478,54.6784,45.1931,7.6902,0,-0.85718,0.79376,0,0,-0.010764,14.0546,0,149712.095,9010.1494,21342.6914,105.1182,3003.3831,542.2594,1284.471,6.3263,180.7531,3042.5763,14.9855,428.157,0.073807,2.1088,60.251,7776.7541,360,4308.5971,7.522,120,64.8063,3,35.905,0.062683,1,1,0.035289,9.5355,3,49.9243,0,-0.00010084,0.13235,0,0.079708,0,0,0,0,6.6949e-005,0,0.011959,0.056237,0,0.072471,0,0.037083,-0.018972,0,-0.014774,0,-0.035926,0.021256,0,0.01702,0,3.0474,2.746,0,0,0.8158,-1.0735,0,1.8004,0.036723,7
0.89894,0,-5.2687,4,1,0,4.95,4,0.24427,0,-20.7,4,0.043698,0,74.2788,0,0,0.1787,0,0,0,0,0,0.32194,0,0,0,0,98.2358,100.286,95.0771,2.7039,-0.54684,0,-0.70133,0,-0.18797,0,-9.9391,0,581438.9178,23675.237,-31184.2824,0,5320.674,964.0167,-1269.7727,0,216.6491,1672.5049,0,-285.3634,0,0,48.6888,12736.88,480,3188.436,0,251.7255,106.1407,4,26.5703,0,2.0977,0.92273,0,10.0707,4,98.2494,-0.0063507,0,0.030244,0,0.039187,-8.1068e-005,0,0.0038136,0,-0.0010347,0.039008,0,0.053744,0,0.078124,0.006502,0,-0.0083998,0,-0.0087396,-0.0042951,0,0.011016,0,0.010933,5.2962,0,1.6945,0,-1.9295,0,-0.23405,0,1.7907,-0.34547,7
1,0,-5.49,3,1,0,7.65,3,1,0,-7.2,3,0,0,11.318,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4461,54.9264,44.0747,10.0215,0,0,-0.18884,0,0,0,-2.0111,0,147308.8347,8937.5389,-16355.6218,0,2979.1796,542.2594,-992.3302,0,180.7531,1815.956,0,-330.7767,0,0,60.251,7986.0685,360,2559.8849,0,120,66.5506,3,21.3324,0,1,1,0,6.4314,3,49.5465,0,0,-0.056723,0,0.091191,0,0,0.011441,0,5.0847e-005,0,0,0.054087,0,0.072403,0,0,-0.012195,0,-0.015904,0,0,0.013791,0,0.018158,0,0,7.8337,0,0,0,2.3467,0,1.8062,0.020564,7
0.70257,0.013367,-4.725,4,1,0.052,3.15,4,0.39254,0,-9.45,4,0.04043,0.00034998,15.4716,0,-0.85008,0.89208,0,-0.6213,0,0,-0.0031977,0.70554,0,-0.045719,0,0,96.1632,96.8703,94.6088,0.40274,-0.26622,-0.17055,-0.44865,0,-0.033971,-0.0020248,-1.1199,0,557163.1656,23175.7334,-27376.1902,77.4455,4070.6422,964.0167,-1138.7387,3.2214,169.3222,1345.128,-3.8053,-200.0108,0.010765,0.56582,29.7402,11748.6972,480,3017.3864,11.5332,205.126,97.9058,4,25.1449,0.09611,1.7094,0.73055,0.022929,6.1374,4,96.1653,-0.0051047,0.00036975,-0.10588,0,0.0041034,-5.4042e-005,0,3.7635e-018,0,-0.00099576,0.036954,0.0039375,0.052836,0,0.077946,0.008351,0.030345,-0.017354,0,0.010165,-0.0063032,-0.029408,0.019511,0,-0.0080116,1.7796,1.6529,2.0555,0,0.12273,0.74156,0.76393,0,2.3614,-0.74813,7
1,0.089133,-8.3362,4,1,0.092,0.9,4,1,0.08,-14.4,4,0,2.1024e-005,14.151,0,0,0,0,-0.33951,0,0,0,0,0,-0.005856,0,0,44.4281,45.6005,43.373,0.40749,0,-0.8081,0.33612,0,0,-0.0023653,0.80713,0,118926.933,10707.3598,-22314.7178,238.5954,2676.8399,964.0167,-2009.0631,21.4815,241.0042,4186.9963,-44.7686,-502.2658,0.47868,5.3704,60.251,5750.103,480,2869.8896,13.5103,120,47.9175,4,23.9157,0.11259,1,1,0.08925,9.1392,4,44.4327,0,-0.00010084,-0.060504,0,0.018718,0,0,0.011441,0,2.0339e-005,0,0.019749,0.057568,0,0.071511,0,0.040686,-0.013168,0,-0.0026076,0,-0.039128,0.015734,0,0.0047517,0,3.0365,2.1247,0,0,-1.3089,-0.41107,0,1.8611,0.11314,7
0.53238,0.059225,-27.7687,4,0.8573,0.782,21.6,4,0.20281,0,-72.45,4,0.065637,0.027234,711.4127,0,-0.46553,-0.23297,0,0.48145,0,0,-0.019682,-1.5919,0,2.1192,0,0,85.3208,86.3591,81.1323,1.3955,0.68291,-0.88722,-0.70358,0,0.20668,-0.17296,-22.1685,0,438605.8677,20562.67,-142749.7392,304.456,2736.7728,964.0167,-6692.3769,14.2735,128.3051,46459.6795,-99.089,-890.7168,0.21134,1.8997,17.0767,11024.9869,480,10112.498,142.7383,179.1593,91.8749,4,84.2708,1.1895,1.493,0.59035,0.17469,38.4264,4,85.3289,-0.0041869,0.0065714,-0.064286,0,-0.035962,-8.1068e-005,0.00033051,0.038136,0,-0.0024178,0.034642,0.016342,0.067595,0,0.076949,0.01014,0.0060585,-0.015065,0,-0.008294,-0.0080564,-0.0040456,0.016345,0,0.010482,1.4399,11.3967,1.9303,0,-0.18847,3.0426,-0.14753,0,5.3623,-1.6939,7
0.94076,0,3.27,2.175,1,0,17.1,3,0.83259,0,-9.45,0,0.0047776,0,92.4984,0.59937,0,0.94477,-0.16919,0,0,-0.32839,0,0.62805,-0.0090539,0,0,-2.4451,53.3892,61.3132,45.6383,19.9121,-0.78151,0,-0.93337,0.38131,-0.24104,0,-40.0573,1.3173,171739.9034,6996.4408,10518.7333,0,3026.2014,285.0251,428.5183,0,123.2832,644.2518,0,185.3489,0,0,53.3242,9349.6932,863.9683,5586.1282,0,141.954,77.9141,7.1997,46.5511,0,1.1829,0.94328,0,10.1203,2.3076,53.5738,-0.00081059,0,-0.21555,0.0084034,0.13172,0,0,8.4746e-006,0,0.00013051,0.039387,0,0.049769,0,0.073042,0.023846,0,-0.023217,0,-0.019,-0.022012,0,0.025532,0,0.021281,1.372,0,1.2419,5.1787,-0.4291,0,-0.22026,-1.2928,1.8712,-0.012195,7
0.95987,0,4.9009,4,1,0,5.849,4,0.63569,0,1.35,4,0.0082905,0,2.0679,0,0,0.96512,0,0,0,0,0,0.12637,0,0,0,0,73.4504,76.3565,70.1033,3.6984,-0.62271,0,-0.60244,0,-0.10904,0,-1.6661,0,325052.0961,17701.8547,21688.9025,0,4247.8917,964.0167,1181.1454,0,231.3339,1447.1788,0,283.438,0,0,55.5129,10020.3201,480,1433.6978,0,181.3536,83.5027,4,11.9475,0,1.5113,0.96415,0,5.1059,4,73.4754,-0.0030615,0,-0.030252,0,0.052548,-0.00021619,0,-0.0038136,0,-0.00034492,0.039554,0,0.053141,0,0.075701,0.012393,0,-0.0060195,0,-0.011251,-0.010489,0,0.0087299,0,0.013466,6.2246,0,4.6941,0,-2.1436,0,-1.8138,0,1.7363,-0.075132,7
0.94837,0.0002,-14.3812,4,1,0.024,-5.4,4,0.36145,0,-31.5,4,0.017294,4.8e-006,85.9638,0,-0.41083,-0.34442,0,0.080235,0,0,-0.00011837,-0.41995,0,0.0016298,0,0,67.5263,70.1343,64.9014,2.369,0.58419,-0.15699,-0.39113,0,0.11825,-0.00052939,-5.5816,0,274732.8322,16274.122,-58510.351,0.8137,3858.4678,964.0167,-3465.9294,0.048201,228.5609,12461.0559,-0.1733,-821.7449,2.41e-006,0.011428,54.19,9090.0645,480,4267.7429,2.88,220.5693,75.7505,4,35.5645,0.024,1.8381,0.95737,0.0021909,17.09,4,67.5437,0.0053659,-0.00020168,0.007563,0,0.043974,-0.00080394,0.00020339,0,0,-0.00017881,0.039454,-0.031081,0.062112,0,0.075,0.0073469,0.031342,-0.0031929,0,-0.0097889,-0.0056828,-0.031608,0.0049551,0,0.012007,9.3693,118.0084,2.0414,0,-2.677,10.817,-0.81238,0,1.7444,0.0068429,7
0.98832,0.0012333,0.74626,4,1,0.056,49.05,4,0.72657,0,-38.7,4,0.0023869,6.0987e-005,960.664,0,-0.81216,0.027199,0,-0.022582,0,0,-0.00030987,0.041186,0,-0.0054659,0,0,78.9278,82.2799,74.7149,4.4113,0.45916,-0.31386,0.63883,0,0.047116,-0.005148,41.5867,0,375340.0182,19021.9363,3548.8196,5.8651,4699.9458,964.0167,179.8514,0.29724,238.1895,33.5539,0.055454,44.4377,9.1648e-005,0.073442,58.8519,10881.4794,480,9984.7864,8.686,163.9145,90.679,4,83.2066,0.072384,1.366,0.98952,0.007874,30.8742,4,78.9555,0.0022978,-0.00047059,0.24958,0,0.063571,-0.00010134,3.3898e-005,-0.019068,0,-0.0002322,0.039798,-0.015921,0.037457,0,0.0763,0.014914,0.028123,-0.02407,0,-0.012878,-0.012807,-0.025627,0.026423,0,0.015107,20.4858,40.7757,1.5649,0,-4.3033,6.257,0.21073,0,2.0125,-0.23947,7
0.91347,0,-7.4024,4,1,0,-1.35,4,0.53524,0,-13.05,4,0.025348,0,15.2906,0,0,0.6657,0,0,0,0,0,0.41444,0,0,0,0,90.8658,92.8473,87.7321,2.7287,-0.62697,0,-0.22004,0,-0.16489,0,-1.4213,0,497467.991,21899.029,-40526.4799,0,5001.0375,964.0167,-1784.0154,0,220.1506,3301.51,0,-407.412,0,0,50.2753,11876.8647,480,2257.3403,0,205.3759,98.9739,4,18.8112,0,1.7115,0.92713,0,8.3642,4,90.8807,-0.0039055,0,-0.026471,0,0.041054,-2.7025e-005,0,0.0038136,0,-0.00066525,0.039142,0,0.056577,0,0.077474,0.010612,0,-0.0062025,0,-0.0091618,-0.0085538,0,0.008327,0,0.011357,3.4482,0,1.7513,0,-1.4895,0,0.30475,0,1.7565,-0.34503,7
0.93493,0,1.3838,4,1,0,37.8,4,0.548,0,-11.699,4,0.019744,0,195.2774,0,0,-0.9167,0,0,0,0,0,-1.8,0,0,0,0,78.1866,80.8022,74.8271,3.6769,-0.62194,0,0.85826,0,-0.16757,0,22.9976,0,368323.5735,18843.3036,6518.7231,0,4404.2908,964.0167,333.4956,0,225.322,115.3707,0,77.9487,0,0,52.665,10551.4683,480,9541.124,0,203.5855,87.9289,4,79.5094,0,1.6965,0.94534,0,13.9845,4,78.2099,-0.0037984,0,0.41596,0,0.050125,0,0,0.0076271,0,-0.00048475,0.039335,0,0.042603,0,0.076222,0.010874,0,-0.028664,0,-0.010841,-0.008848,0,0.030989,0,0.013055,5.0151,0,3.352,0,-1.9186,0,1.2489,0,1.6953,-0.12179,7
1,0,-0.1875,4,1,0,4.5,4,1,0,-4.95,4,0,0,12.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6701,81.459,75.6435,2.8726,0,0,-0.051369,0,0,0,-0.31123,0,372892.3556,18959.812,-888.7412,0,4739.953,964.0167,-45.1883,0,241.0042,2.1182,0,-11.2971,0,0,60.251,10540.1703,480,1132.5306,0,120,87.8348,4,9.4378,0,1,1,0,3.5647,4,78.6882,0,0,-0.007563,0,0.04887,0,0,0,0,-9.7458e-005,0,0,0.025946,0,0.076273,0,0,-0.00064348,0,-0.010663,0,0,0.0022612,0,0.012874,0,0,1.2209,0,0,0,-0.097622,0,1.8205,-0.092091,7
0.85004,0.17364,-15.4311,2.75,1,1,-11.25,3,0.20281,0,-22.95,0,0.084451,0.10501,14.2416,0.69328,-0.89082,0.11002,0.67433,-0.16667,-0.47526,0.068893,-0.083889,0.12065,0.16317,-0.20383,-0.12823,0.21647,44.9522,49.2157,41.9918,4.8454,0.11345,-0.20915,0.72362,-0.15409,0.072574,-0.14919,6.0111,-0.28242,121749.2472,7448.1452,-41793.8897,470.2939,2302.2511,455.6485,-2556.7875,28.7708,140.8428,14346.9406,-161.4418,-790.3131,1.8167,8.8932,43.5351,6143.2612,990.1673,3438.8547,295.2403,272.5237,51.1938,8.2514,28.6571,2.4603,2.271,0.89795,0.36645,15.8821,2.8723,45.0056,0.0066991,-0.0077479,0.041597,0.02521,0.016864,0,-0.00030508,0,0,0.0030025,0.038542,0.025306,0.062699,0,0.071609,0.0061065,-0.0013979,-0.009396,0,-0.0013172,-0.0040397,0.0048134,0.012034,0,0.0034936,3.7011,4.5162,2.2477,10.0909,-1.5855,1.7817,-0.67366,-3.0151,1.8176,0.26901,7
0.98121,0,-4.6575,4,1,0,4.95,4,0.80389,0,-9,4,0.0015206,0,22.2704,0,0,-0.77426,0,0,0,0,0,-0.14248,0,0,0,0,82.5787,85.0954,79.6057,2.6553,-0.63671,0,0.85504,0,-0.040458,0,6.5751,0,410866.2461,19901.8074,-23173.0841,0,4881.978,964.0167,-1122.473,0,236.4764,1306.9748,0,-275.3463,0,0,58.0084,10955.6468,480,3066.3059,0,150.6662,91.2971,4,25.5525,0,1.2556,0.98198,0,6.6164,4,82.5946,-0.001648,0,0.1021,0,0.046132,-8.1068e-005,0,0,0,-0.00031271,0.039738,0,0.052716,0,0.076677,0.017687,0,-0.016817,0,-0.010164,-0.015454,0,0.019239,0,0.012372,10.7736,0,1.8356,0,-2.7634,0,0.65376,0,1.8065,-0.14416,7
1,0,0.33742,4,1,0,19.35,4,1,0,-26.1,4,0,0,267.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8933,77.269,70.5437,3.8629,0,0,-0.24909,0,0,0,-8.0079,0,328984.3765,17808.6059,1502.2301,0,4452.1515,964.0167,81.3188,0,241.0042,6.8596,0,20.3297,0,0,60.251,10140.1381,480,4524.4564,0,120,84.5012,4,37.7038,0,1,1,0,16.292,4,73.9193,0,0,-0.04916,0,0.056515,0,0,0,0,1.6949e-005,0,0,0.030842,0,0.075751,0,0,-0.011066,0,-0.011882,0,0,0.013028,0,0.014104,0,0,1.6271,0,0,0,-0.43094,0,1.8045,0.0080127,7
0.73875,0.17996,-6.3748,4.25,1,0.836,-1.8,5,0.20281,0,-11.699,0,0.093622,0.084466,6.3782,1.3655,-0.91226,-0.20195,0.31138,0.048857,-0.29988,0.0012173,-0.081123,-0.15605,0.11133,0.035861,-0.10185,0.0035924,83.0646,87.0772,78.5899,12.1048,-0.12181,-0.0026909,0.038107,-0.53441,-0.12967,-0.0027209,0.33483,-2.1727,415716.1743,21270.1076,-31904.077,900.6431,3697.2382,1088.2845,-1632.3713,46.0814,189.1691,2448.4737,-69.1197,-283.744,1.9512,8.01,32.882,11389.7234,1494.7234,2257.6425,122.8161,178.8293,94.9144,12.456,18.8137,1.0235,1.4902,0.79912,0.3408,6.8529,4.4064,83.1369,0,0,0.056714,0.0084034,-0.050076,0,0,0,0,-0.00025763,0.037372,0.025604,0.055332,0.051953,0.076726,0.025109,0.025237,-0.011815,-0.0092751,-0.010741,-0.024178,-0.022259,0.014331,0.011685,0.012951,2.0553,3.163,3.4127,10.4627,-0.83598,1.3503,-0.53963,-2.7168,1.2593,-0.22966,7
1,0,-2.2087,4,1,0,15.75,4,1,0,-16.2,4,0,0,111.3811,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6143,81.0872,74.2179,4.0327,0,0,-0.74709,0,0,0,-15.8335,0,362950.6102,18705.3592,-10328.7876,0,4676.3398,964.0167,-532.314,0,241.0042,293.9349,0,-133.0785,0,0,60.251,10613.7494,480,5115.3945,0,120,88.4479,4,42.6283,0,1,1,0,10.7392,4,77.64,0,0,-0.15882,0,0.057725,0,0,-0.0076271,0,6.4407e-005,0,0,0.046499,0,0.07616,0,0,-0.020268,0,-0.012064,0,0,0.022675,0,0.014282,0,0,1.8161,0,0,0,0.34846,0,1.802,0.022065,7
0.76041,0.20454,-7.4362,4.6333,1,0.907,-1.35,5,0.20281,0,-16.2,0,0.11274,0.11391,29.575,1.5787,-0.93296,-0.70902,0.48781,0.63244,-0.37551,-0.28672,-0.10572,-1.2946,0.20579,1.1608,-0.15924,-1.9592,79.5367,86.9317,77.2181,7.3074,-0.82489,0.71334,0.40376,-0.68009,-0.7487,0.6508,5.9356,-2.3099,381153.4575,22203.7216,-35635.6553,980.1985,3643.9925,1293.4561,-2075.9202,57.1005,212.2772,3331.7287,-91.6429,-340.6923,2.5207,9.3711,34.8381,11156.7543,1573.9004,2675.4742,147.4046,262.2136,92.973,13.1158,22.2956,1.2284,2.1851,0.83067,0.39344,9.1992,4.7993,79.5823,0.0063239,-0.0016723,-0.037815,0.0084034,-0.065037,0.00037833,-0.00036441,0.0076271,0,0.0010059,0.037613,0.026671,0.056615,0,0.076364,0.006841,0.017792,-0.007643,0,-0.013033,-0.0045199,-0.016528,0.01031,0,0.015278,1.9568,2.8239,1.6519,12.5444,-0.88982,1.2512,-0.49701,-3.3669,4.1377,1.5621,7
0.94554,0,2.5612,4,1,0,19.8,4,0.60778,0,-18.9,4,0.010611,0,181.9377,0,0,-0.35841,0,0,0,0,0,-0.49799,0,0,0,0,75.6499,78.3999,72.3426,3.5578,-0.6975,0,-0.32699,0,-0.13552,0,-8.3192,0,344811.596,18231.9541,11674.1101,0,4309.7555,964.0167,617.27,0,227.8788,395.2444,0,145.9132,0,0,53.8671,10250.8121,480,3913.4806,0,186.0667,85.4234,4,32.6123,0,1.5506,0.95109,0,13.6741,4,75.6733,-0.0032959,0,0.041597,0,0.050902,-0.00013512,0,0.0076271,0,-0.0003839,0.039429,0,0.047733,0,0.075947,0.011896,0,-0.010841,0,-0.010981,-0.009978,0,0.012056,0,0.013194,5.3392,0,1.5505,0,-1.8704,0,-0.35564,0,1.7127,-0.11308,7
0.26429,0.13854,-3.2363,4,0.42762,0.961,5.849,4,0.20281,0,-10.8,4,0.0041798,0.073451,26.7667,0,-0.48511,0.68313,0,-0.37206,0,0,-0.0085,0.2285,0,-0.52168,0,0,70.5115,73.5955,63.5549,6.2237,0.68506,-0.82845,0.59148,0,0.11049,-0.56013,7.6341,0,299560.6294,16993.5711,-13749.0736,588.5794,1122.8065,964.0167,-779.9618,33.3891,63.6949,631.0476,-27.0143,-51.534,1.1564,2.2061,4.2085,10263.0489,480,2420.1128,202.8121,76.0173,85.5254,4,20.1676,1.6901,0.63348,0.27202,0.30337,6.0842,4,70.5553,-0.0018891,0.0080756,-0.034034,0,-0.084375,5.4042e-005,5.9322e-005,-0.0038136,0,-0.0023653,0.028807,0.023424,0.049683,0,0.075361,0.016636,0.0045075,-0.0083095,0,-0.015316,-0.014738,-0.0023329,0.01031,0,0.017563,2.7096,5.7662,2.0486,0,0.76849,2.0611,0.60232,0,3.111,-0.84409,7
1,0,6.0637,4,1,0,14.85,4,1,0,-0.45,4,0,0,31.736,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6815,74.0536,67.3024,3.8875,0,0,0.68274,0,0,0,7.5835,0,301006.5829,17034.535,25823.1485,0,4258.6338,964.0167,1461.3811,0,241.0042,2215.3502,0,365.3453,0,0,60.251,9759.157,480,2276.3727,0,120,81.3263,4,18.9698,0,1,1,0,8.2608,4,70.7088,0,0,0.007563,0,0.056733,0,0,-0.0038136,0,1.6102e-005,0,0,0.054915,0,0.075381,0,0,-0.0026256,0,-0.011916,0,0,0.0026572,0,0.014136,0,0,1.4799,0,0,0,0.33518,0,1.8028,-0.0058093,7
1,0.0195,-0.76123,4,1,0.02,4.05,4,1,0,-7.65,4,0,9.8319e-006,24.088,0,0,0,0,-0.088828,0,0,0,0,0,-0.001367,0,0,69.4809,71.8482,66.8617,2.1339,0,0.066884,-0.82367,0,0,0.00030636,-5.9054,0,290867.537,16745.1836,-3186.7131,81.6328,4186.2959,964.0167,-183.4584,4.6996,241.0042,34.9133,-0.89436,-45.8646,0.02291,1.1749,60.251,9282.4281,480,1657.2202,6.0599,120,77.3536,4,13.8102,0.050499,1,1,0.019748,4.9464,4,69.4961,0,0,-0.015126,0,0.041903,0,0,3.7635e-018,0,-8.9831e-005,0,0.0070846,0.037622,0,0.075238,0,0.030142,-0.00092956,0,-0.0093683,0,-0.030451,0.0032315,0,0.011567,0,38.0256,1.2433,0,0,-6.0849,-0.3282,0,1.8129,-0.11806,7
0.8543,0.18852,-17.2237,2.875,1,1,-7.65,3,0.20281,0,-31.95,0,0.080639,0.075241,46.6325,0.36239,-0.70103,0.83215,0.48038,-0.67435,-0.46678,0.43499,-0.054606,1.6137,0.08212,-1.2632,-0.077078,1.7882,31.5019,35.715,29.1909,2.8829,-0.43335,0.18313,0.049671,-0.45396,-0.20894,0.08529,0.57592,-0.46401,59791.4424,5456.8204,-32691.0518,357.8091,1621.4839,498.0126,-2983.5239,32.6552,147.9835,17873.8767,-195.6326,-886.5485,2.1412,9.7034,43.973,4426.9527,920.8274,6673.7605,299.4165,272.1411,36.8913,7.6736,55.6147,2.4951,2.2678,0.89989,0.33189,18.5176,2.9368,31.5473,0.0066991,-0.0078992,0.2042,0.02521,-0.014927,0,0,-0.0038136,0,0.0027127,0.038583,0.025991,0.063615,0.048696,0.068646,0.0061065,-0.0032495,-0.022684,0.0062414,-0.001105,-0.0040396,0.0052234,0.024911,-0.0043271,0.0033766,4.0422,6.1355,2.2882,22.0435,-1.6803,2.0981,-0.55753,-4.5873,2.1316,0.32841,7
0.99941,0,-3.956,5,1,0,-2.25,5,0.94739,0,-5.849,5,2.5735e-005,0,1.7276,0,0,-0.11231,0,0,0,0,0,-0.00074883,0,0,0,0,84.1021,85.66,82.2761,0.95542,-0.18659,0,0.1108,0,-0.00092522,0,0.14234,0,426165.9813,25336.2123,-20045.9689,0,5064.2465,1506.2762,-1191.7632,0,301.0771,942.921,0,-238.2117,0,0,60.1798,10730.2667,600,958.2927,0,126.365,89.4189,5,7.9858,0,1.053,0.99942,0,4.1669,5,84.1078,-0.00044213,0,-0.0037815,0,0.028436,-0.0002905,0,0,0,-0.00012034,0.039891,0,0.051356,0,0.076829,0.02621,0,0.0020304,0,-0.0061174,-0.024698,0,-0.00097811,0,0.0082854,94.9847,0,1.5781,0,-9.46,0,-0.48666,0,1.8581,-0.16755,7
0.99885,0,-24.9862,3,1,0,-14.85,3,0.97848,0,-29.25,3,2.1647e-005,0,17.3947,0,0,-0.14849,0,0,0,0,0,-0.0028813,0,0,0,0,45.2409,50.554,40.0332,9.4414,0.1978,0,-0.33839,0,0.0028279,0,-4.3365,0,123318.0995,8177.4324,-68107.6991,0,2722.6781,542.2594,-4516.3371,0,180.5454,37615.3922,0,-1503.7155,0,0,60.1126,7419.0888,360,4646.7642,0,123.8754,61.8257,3,38.723,0,1.0323,0.99886,0,25.329,3,45.3442,0,0,0.018908,0,0.08841,0,0,0.0038136,0,7.3729e-005,0.039886,0,0.066715,0,0.071662,0.037559,0,-0.0040549,0,-0.015645,-0.035171,0,0.0061232,0,0.017898,15.6623,0,2.5028,0,-3.8127,0,0.67436,0,1.8004,0.023213,7
0.3052,0.04275,-3.255,4,0.38617,0.606,3.6,4,0.20281,0,-8.1,4,0.0035353,0.01413,11.9516,0,-0.62449,-0.64835,0,0.67418,0,0,-0.0044138,-0.13327,0,0.27705,0,0,75.7609,78.0892,71.598,2.5558,0.84005,-0.71308,-0.34597,0,0.079851,-0.13551,-1.9121,0,345823.4205,18258.6847,-14857.8905,195.1397,1393.1318,964.0167,-784.4626,10.3029,73.5542,638.3515,-8.3839,-59.8542,0.11011,0.78611,5.6122,10244.7989,480,2199.0035,106.3927,73.7401,85.3733,4,18.325,0.88661,0.6145,0.31089,0.12586,4.7378,4,75.7776,-0.0015408,0.0050924,0.064286,0,-0.054548,5.4042e-005,0.00029661,-0.0038136,0,-0.0017585,0.030006,0.013626,0.049731,0,0.075959,0.018279,0.008168,-0.013208,0,-0.011684,-0.016402,-0.0058039,0.015213,0,0.013894,2.2404,12.4008,2.4726,0,-0.8727,3.1405,0.27045,0,2.5801,-0.54144,7
1,0,-0.80614,4,1,0,27.45,4,1,0,-16.2,4,0,0,200.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3974,71.7283,65.0576,3.8359,0,0,0.91785,0,0,0,25.4672,0,281866.505,16484.0538,-3322.1206,0,4121.0134,964.0167,-194.2835,0,241.0042,39.155,0,-48.5709,0,0,60.251,9472.0198,480,7372.6956,0,120,78.9335,4,61.4391,0,1,1,0,14.1308,4,68.4252,0,0,0.26092,0,0.056056,0,0,0.015254,0,-3.3051e-005,0,0,0.0381,0,0.075107,0,0,-0.024419,0,-0.011814,0,0,0.026749,0,0.014034,0,0,1.8398,0,0,0,0.53615,0,1.791,0.00051914,7
0.97794,0.007775,-4.0725,5,1,0.203,7.2,5,0.54481,0,-8.55,5,0.0063002,0.00096656,24.8538,0,-0.9845,0.20414,0,-0.18851,0,0,-0.0024295,0.080781,0,-0.029217,0,0,83.2862,84.8046,81.2883,1.1485,-0.3751,0.33417,-0.021039,0,-0.031907,0.011134,-0.1124,0,417936.4939,25090.3921,-20436.1243,39.0155,4907.3689,1506.2762,-1226.8619,2.3423,294.6089,999.279,-1.9078,-239.9589,0.0036422,0.45812,57.6218,10652.6752,600,2229.628,31.7786,190.3205,88.7723,5,18.5802,0.26482,1.586,0.98113,0.031921,6.4212,5,83.293,-0.0038252,0.0017059,-0.011345,0,0.027843,-0.00045264,0.00023729,0,0,-0.00084322,0.03971,-0.00057792,0.051598,0,0.076748,0.010322,0.017022,-0.0037115,0,-0.0058374,-0.0084921,-0.015007,0.0047535,0,0.00803,17.8985,24.9751,3.0635,0,-3.9114,4.6323,1.277,0,1.8077,-0.23165,7
1,0,4.3087,4,1,0,31.5,4,1,0,-10.35,4,0,0,119.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8328,79.2142,72.4501,3.904,0,0,0.30251,0,0,0,6.5393,0,346480.1394,18276.0131,19686.5024,0,4569.0033,964.0167,1038.4167,0,241.0042,1118.5587,0,259.6042,0,0,60.251,10379.9642,480,4769.1061,0,120,86.4997,4,39.7426,0,1,1,0,11.7159,4,75.8583,0,0,-0.11723,0,0.056841,0,0,0.015254,0,8.4746e-006,0,0,0.052068,0,0.075967,0,0,-0.018485,0,-0.011932,0,0,0.020748,0,0.014151,0,0,2.0175,0,0,0,0.33361,0,1.803,-0.0006069,7
0.66364,0,0.40124,4,0.66438,0,9.9,4,0.6612,0,-8.1,4,1.8334e-006,0,29.4211,0,0,-0.072283,0,0,0,0,0,-0.00053088,0,0,0,0,77.938,78.0037,77.728,0.0052854,0.38628,0,0.33026,0,3.8025e-005,0,0.13024,0,365984.9101,18783.3857,1884.1692,0,3116.3521,964.0167,96.7009,0,159.94,9.7001,0,16.0437,0,0,26.5357,9397.8233,480,1951.1627,0,80.9345,78.3152,4,16.2597,0,0.67445,0.66364,0,5.4164,4,77.938,0,0,0.026471,0,0.0019655,2.7017e-005,0,0,0,-0.00010339,0.036479,0,0.032286,0,0.076195,0.042058,0,-0.006455,0,0.016281,-0.042936,0,0.0081543,0,-0.014289,2.5901,0,1.8009,0,-1.261,0,0.029155,0,3.4981,-1.2285,7
