0.64086,0.19503,-1.9875,5,1,1,1.8,5,0.20281,0,-7.65,5,0.093633,0.13578,8.0339,0,-0.75994,0.024895,0,-0.28124,0,0,-0.085685,0.021592,0,-0.29373,0,0,146.4003,147.975,139.65,4.4492,0.53288,-0.6142,0.75589,0,0.34394,-0.47737,4.5192,0,1291362.6698,44103.841,-17531.2033,1720.3438,5652.8837,1506.2762,-598.7423,58.7548,193.0626,237.9991,-23.3549,-76.7421,2.2918,7.5307,24.7453,18844.7706,600,1361.0448,290.6908,245.5342,157.0398,5,11.342,2.4224,2.0461,0.70962,0.41555,3.4521,5,146.4153,-0.0066991,0.0084034,-0.030252,0,-0.051874,0,0,0,0,-0.0027966,0.036188,0.026274,0.04562,0,0.081449,0.0061061,0.0011655,-0.0057427,0,-0.011253,-0.0040359,0.0014363,0.0086824,0,0.013465,1.672,3.531,1.8133,0,-0.43002,1.5306,-0.182,0,5.1548,-1.7708,7
1,0,2.04,5,1,0,4.05,5,1,0,-5.4,5,0,0,7.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9487,123.005,116.882,3.2816,0,0,0.73192,0,0,0,3.5496,0,866873.1695,36135.1682,14743.1486,0,7227.0336,1506.2762,614.5607,0,301.2552,250.7408,0,122.9121,0,0,60.251,15556.9302,600,1990.81,0,120,129.6411,5,16.5901,0,1,1,0,3.357,5,119.9622,0,0,0.07563,0,0.051454,0,0,-0.0038136,0,8.4746e-006,0,0,0.045837,0,0.079788,0,0,-0.014464,0,-0.011093,0,0,0.016494,0,0.013307,0,0,3.9235,0,0,0,-1.5039,0,1.7682,-0.0058352,7
0.20281,0.26728,1.0087,5,0.20281,1,9.9,5,0.20281,0,-4.05,5,6.9916e-033,0.16559,23.5341,0,2.3744e-016,-1.5117e-016,0,0.77655,0,0,9.9436e-033,-5.3033e-032,0,1.533,0,0,115.3035,119.496,105.183,16.4296,-1.4171e-014,-0.70692,-0.95417,0,-4.826e-030,-1.166,-18.7623,0,801031.921,34735.7925,7007.8882,1856.8597,1408.9741,1506.2762,303.8887,80.5205,61.0985,61.309,16.2449,12.3265,4.3044,3.2661,2.4783,16534.3635,600,2503.7178,344.6259,24.3376,137.7864,5,20.8643,2.8719,0.20281,0.20281,0.48544,4.9351,5,115.3742,0,0.0084034,0.083193,0,-0.12028,0,0,-0.0038136,0,-0.0019746,0,0.0289,0.039968,0,0.079459,0,-0.00082057,-0.014881,0,-0.018253,0,0.0041275,0.017115,0,0.020527,1,2.23,1.9723,0,1,1.0291,0.8066,0,2.9227,-1.1015,7
1,0,-3.8287,5,1,0,6.3,5,1,0,-11.699,5,0,0,25.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2195,131.205,125.106,3.1357,0,0,0.28754,0,0,0,2.5538,0,990541.9253,38626.8,-29577.9571,0,7725.36,1506.2762,-1153.4109,0,301.2552,883.209,0,-230.6822,0,0,60.251,16537.9382,600,2469.9679,0,120,137.8162,5,20.5831,0,1,1,0,6.2933,5,128.2316,0,0,-0.037815,0,0.051252,0,0,0.011441,0,-3.3898e-005,0,0,0.051083,0,0.080344,0,0,-0.0092439,0,-0.011064,0,0,0.011713,0,0.013278,0,0,1.8507,0,0,0,-0.25155,0,1.815,-0.04916,7
0.61665,0,1.455,5,0.63569,0,4.5,5,0.60141,0,-0.9,5,9.8376e-005,0,3.1983,0,0,-0.49397,0,0,0,0,0,-0.008762,0,0,0,0,111.1625,111.571,110.691,0.060943,-0.73555,0,0.86618,0,-0.001801,0,0.38241,0,744528.8437,33488.2971,9745.0944,0,4130.1309,1506.2762,438.3264,0,185.7699,127.553,0,54.059,0,0,22.9111,13503.9328,600,1263.3199,0,80.2042,112.5328,5,10.5277,0,0.66837,0.61673,0,2.2997,5,111.1628,-0.00023447,0,0.045378,0,0.007395,2.0271e-005,0,0,0,-2.5424e-005,0.035867,0,0.043021,0,0.079154,0.033338,0,-0.0099579,0,0.0051951,-0.031576,0,0.012571,0,-0.0031253,1.6317,0,1.3963,0,0.1186,0,0.082393,0,1.9474,-0.1767,7
0.86928,0,8.2425,5,1,0,18.45,5,0.73533,0,-13.05,5,0.010937,0,54.3918,0,0,0.67627,0,0,0,0,0,0.52161,0,0,0,0,122.0595,123.471,119.762,1.2193,-0.95288,0,-0.66755,0,-0.11004,0,-5.4363,0,897651.9973,36771.0728,60616.9297,0,6392.882,1506.2762,2483.0887,0,261.8756,4093.3593,0,431.7006,0,0,45.5287,15354.6417,600,5625.0069,0,158.6332,127.9553,5,46.8751,0,1.3219,0.8755,0,11.0398,5,122.0645,-0.0022241,0,-0.18908,0,0.031168,-2.7025e-005,0,0.0038136,0,-0.00034746,0.038728,0,0.057473,0,0.079933,0.015323,0,-0.022031,0,-0.0068841,-0.013271,0,0.024261,0,0.009061,1.3252,0,4.7407,0,0.14165,0,-1.4603,0,2.035,-0.55338,7
0.85578,0,-1.8076,5,1,0,5.849,5,0.36145,0,-8.1,5,0.030904,0,22.813,0,0,-0.82743,0,0,0,0,0,-0.69475,0,0,0,0,130.8576,132.492,128.172,1.8815,-0.7614,0,0.59088,0,-0.1836,0,3.8712,0,1031721.9226,39421.5439,-14251.5452,0,6747.252,1506.2762,-544.5439,0,257.8089,196.8617,0,-93.2022,0,0,44.1257,16521.3871,600,2062.6852,0,223.298,137.6782,5,17.189,0,1.8608,0.8735,0,5.0882,5,130.8648,-0.0053659,0,0.052933,0,0.03463,-0.00010809,0,0,0,-0.00066102,0.038598,0,0.044829,0,0.080513,0.0078874,0,-0.01121,0,-0.0077251,-0.0058834,0,0.013169,0,0.0099161,4.0411,0,1.8011,0,-1.4499,0,0.4934,0,1.8228,-0.39863,7
0.84575,0.10621,-2.025,3.8167,1,0.782,2.7,5,0.20281,0,-4.5,0,0.082864,0.058917,2.2564,0.9577,-0.94635,0.22998,0.42298,-0.23385,-0.4886,0.090034,-0.066123,0.099446,0.11916,-0.085264,-0.11606,0.13235,102.8749,105.936,98.877,4.525,-0.38347,0.21304,-0.25008,-0.15493,-0.23481,0.11,-0.79909,-0.32253,637651.5743,23656.9224,-12551.5986,658.3133,5242.2355,877.6736,-465.6653,24.4235,194.4873,247.0669,-12.9583,-103.1887,0.67964,5.4121,43.0973,13206.0778,1356.8827,1341.8367,164.6103,268.9299,110.0506,11.3074,11.182,1.3718,2.2411,0.89301,0.26402,2.5176,3.9391,102.8967,-0.0064043,0.005916,-0.04916,0.0084034,0.025218,0.00029726,-9.322e-005,0,0,-0.0024568,0.0385,0.021209,0.045776,0.051057,0.078508,0.006678,0.0072167,-0.010562,-0.0099968,-0.0048414,-0.0044164,-0.0052369,0.013269,0.011691,0.0070231,3.7765,5.4983,5.7105,13.8332,-1.5879,2.0555,1.4061,-3.4086,1.8507,-0.22261,7
0.66565,0.24189,1.2262,4.5,1,1,9,5,0.20281,0,-11.25,0,0.13769,0.15496,26.3927,1.5966,-0.75347,0.051714,0.48953,-0.043737,-0.55649,0.11272,-0.11006,0.098581,0.22953,-0.088451,-0.2768,0.73171,139.9417,143.03,131.456,9.7893,0.58303,-0.38348,0.73772,0.46494,0.67689,-0.47231,11.858,1.8381,1179937.5904,37942.3589,10339.2225,2039.5423,5612.5447,1220.0837,332.4705,65.584,180.4783,90.5976,17.8715,49.18,3.5254,9.7014,26.6969,18544.5655,1555.9586,2238.4207,310.4969,242.4167,154.538,12.9663,18.6535,2.5875,2.0201,0.76134,0.46063,5.2608,4.6726,139.9764,-0.0052855,0,-0.056723,-0.0084034,-0.070025,0.00027024,-9.4087e-019,-0.0038136,0,-0.0023898,0.036504,0.028069,0.041595,0,0.081073,0.008308,0.0018894,-0.012268,0,-0.013706,-0.0062848,0.00039872,0.014103,0,0.015964,1.2037,2.4638,2.4632,10.928,-0.33036,1.1478,-0.37762,-3.0116,3.4987,-1.2769,7
1,0,-2.55,5,1,0,4.95,5,1,0,-9.9,5,0,0,24.437,0,0,0,0,0,0,0,0,0,0,0,0,0,107.1861,110.134,104.197,3.0798,0,0,0.78507,0,0,0,6.8108,0,692215.727,32290.3707,-16467.8738,0,6458.0741,1506.2762,-768.1908,0,301.2552,391.7722,0,-153.6382,0,0,60.251,13989.7977,600,1899.3357,0,120,116.5816,5,15.8278,0,1,1,0,5.544,5,107.2003,0,0,0.034034,0,0.049891,0,0,-0.0076271,0,0,0,0,0.047696,0,0.07885,0,0,-0.0019529,0,-0.010834,0,0,0.0087559,0,0.013044,0,0,1.8064,0,0,0,0.14854,0,1.7707,-0.023457,7
0.70086,0,-2.34,5,0.72975,0,1.35,5,0.62692,0,-13.95,5,0.0010339,0,17.9921,0,0,-0.25246,0,0,0,0,0,-0.034432,0,0,0,0,107.0877,108.023,105.955,0.40131,-0.81214,0,0.65443,0,-0.016542,0,1.7585,0,690945.1463,32260.7222,-15097.9642,0,4522.0655,1506.2762,-704.9347,0,211.1385,329.9083,0,-98.8125,0,0,29.5958,13248.3519,600,2723.6923,0,104.243,110.4029,5,22.6974,0,0.86869,0.70159,0,4.8288,5,107.0895,-0.00083739,0,0.086966,0,0.017378,0,0,0.0076356,0,-0.00010169,0.036934,0,0.04698,0,0.078843,0.02352,0,-0.015096,0,-0.0019608,-0.02147,0,0.017542,0,0.0040961,3.3666,0,4.8425,0,-1.3637,0,-1.8024,0,1.7432,-0.14574,7
1,0,-3.66,5,1,0,4.95,5,1,0,-8.1,5,0,0,18.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,120.5663,123.564,117.449,3.2408,0,0,0.77626,0,0,0,6.0657,0,875823.2252,36321.2285,-26586.8971,0,7264.2457,1506.2762,-1102.5841,0,301.2552,807.0842,0,-220.5168,0,0,60.251,15628.35,600,2601.9579,0,120,130.2363,5,21.683,0,1,1,0,5.6638,5,120.5796,0,0,0.083193,0,0.051387,0,0,-0.0038136,0,-5.0847e-005,0,0,0.050708,0,0.079831,0,0,-0.015271,0,-0.011083,0,0,0.017326,0,0.013292,0,0,2.4079,0,0,0,0.93784,0,1.7919,-0.049285,7
0.4082,0.38563,-9.1912,4.9833,1,1,4.05,6,0.20281,0,-16.2,0,0.072625,0.17837,55.9637,1.9997,-0.63545,0.39355,0.29912,-0.14151,-0.30807,0.33606,-0.072325,0.79341,0.11399,-0.44711,-0.18399,3.5552,114.7918,124.274,104.859,53.1453,0.050643,0.1504,0.89586,0.11937,0.099494,0.46308,48.8568,1.2306,793938.0902,34466.3705,-63569.5894,2667.1668,2823.211,1496.251,-2759.6774,115.7868,122.561,5089.9343,-213.5566,-226.0508,8.9601,9.4843,10.0392,17698.7363,1789.2933,5329.0718,407.1989,149.5864,147.4895,14.9108,44.4089,3.3933,1.2466,0.48851,0.57061,11.8312,5.1785,115.0212,-0.001936,0,-0.17017,-0.0084034,-0.15782,2.0263e-005,-9.4087e-019,0,0,-8.4746e-005,0.032429,0.031955,0.058381,0,0.079422,0.016816,-0.0025354,-0.021086,0,-0.020432,-0.014661,0.0049957,0.023385,0,0.022724,2.2885,1.4007,2.1124,10.5409,0.89327,0.43799,0.88058,-2.8352,1.4801,-0.019964,7
0.65568,0.21038,-4.3349,4.3417,0.96891,0.958,-3.15,5,0.20281,0,-5.849,0,0.095884,0.11607,0.73459,1.0672,-0.85293,0.54221,0.34839,-0.42952,-0.42783,0.1665,-0.089978,0.1439,0.11144,-0.12542,-0.15057,0.14742,88.3369,93.1416,83.8108,13.8238,-0.24217,0.11612,-0.29198,-0.48954,-0.27881,0.14709,-0.93045,-1.8802,470163.7814,23108.0532,-23072.0383,1119.7426,3489.7953,1135.7364,-1133.9663,55.0342,171.5198,1132.199,-54.9484,-171.2524,2.6668,8.3113,25.903,12040.4778,1447.5401,991.7878,137.1949,168.4319,100.3373,12.0628,8.2649,1.1433,1.4036,0.72457,0.3992,4.4181,4.4619,88.4145,0.00010049,0,0.015126,0.0084034,-0.050846,7.4322e-005,0,0,0,-0.00019492,0.036378,0.026906,0.052118,0.052131,0.077239,0.026696,0.024744,-0.00097816,-0.009347,-0.01085,-0.022437,-0.022715,0.0031435,0.011623,0.01306,1.5429,2.9139,2.1594,13.3106,-0.5182,1.2676,0.023999,-3.0156,1.2196,0.061523,7
0.78386,0.17704,-1.6537,5,1,1,4.05,5,0.20281,0,-6.75,5,0.11645,0.098214,13.2836,0,-0.93583,-0.79656,0,0.67387,0,0,-0.10008,-0.99069,0,0.7697,0,0,115.1516,117.476,110.448,2.6662,0.24439,-0.48629,0.15819,0,0.13617,-0.24884,0.94143,0,798921.6081,34690.0067,-11473.4884,1228.3153,5438.3944,1506.2762,-498.1908,53.3347,236.1407,164.7733,-17.6401,-78.102,1.8885,8.3613,37.0201,14574.0177,600,1378.4856,220.7814,273.8808,121.4501,5,11.4874,1.8398,2.2823,0.85435,0.3588,3.9884,5,115.163,-0.0066991,0.0084034,0.018908,0,-0.02321,0,0,0,0,-0.0028051,0.037866,0.025468,0.044088,0,0.079448,0.0061061,0.0042018,-0.0039765,0,-0.0047022,-0.0040374,-0.0021187,0.0049432,0,0.0068962,2.1462,3.82,1.4645,0,-1.0316,1.5195,0.25658,0,2.9326,-0.58413,7
0.89413,0.12668,-1.9988,5.75,1,1,0.45,6,0.20281,0,-4.05,0,0.059682,0.09454,2.3987,1.4496,-0.9712,0.41715,0.59253,-0.39042,-0.59472,0.16781,-0.072952,0.15783,0.17428,-0.18592,-0.22016,0.31292,111.0699,115.177,109.273,1.6556,-0.65392,0.64342,-0.49344,-0.57927,-0.20556,0.25456,-0.98333,-0.8974,743288.6192,38479.4523,-13375.7922,847.7748,5983.6122,1992.0502,-692.454,43.8886,309.7668,240.703,-15.2561,-107.6776,0.96695,6.8247,48.1692,14017.2944,1841.6549,873.7813,236.9376,269.5078,116.8108,15.3471,7.2815,1.9745,2.2459,0.92664,0.33136,2.5246,5.8737,111.0773,0.0066991,-0.0084034,-0.007563,0.05042,-0.023513,0,0,0,0,0.0026102,0.038963,0.022679,0.045667,0.054472,0.079147,0.0061064,0.004069,-0.0003556,0.00041668,-0.0048148,-0.0040395,-0.0016811,0.0019365,0.001547,0.0069972,6.2031,6.4797,1.57,22.0435,-2.198,2.2913,0.01512,-4.5873,3.7323,0.8277,7
0.65922,0.34772,-1.8674,3.3,1,1,7.65,4,0.20281,0,-8.55,0,0.099926,0.14993,41.0322,2.3294,-0.73065,0.87243,0.32541,-0.70657,-0.35611,0.28751,-0.089433,1.7666,0.157,-1.7525,-0.21045,2.8109,78.1852,88.7372,73.3501,24.9903,-0.72786,0.5704,-0.55694,-0.81661,-1.1502,1.1041,-17.8343,-6.2305,368310.3519,15545.4464,-8796.9954,1638.0033,3105.4271,656.1339,-371.2989,69.136,131.0722,210.1139,-39.1233,-74.1723,7.2848,13.8109,26.1836,12063.9922,1381.0277,3073.5666,347.1187,207.7707,100.5333,11.5086,25.6131,2.8927,1.7314,0.73053,0.51922,6.6466,3.6332,78.3435,0.0043276,-0.0018655,0.1021,0.033613,-0.10719,0,-0.00027119,0,0,0.0012898,0.036423,0.031093,0.0451,0,0.076221,0.0097796,-0.0019697,-0.016777,0,-0.017198,-0.0077349,0.0033817,0.018857,0,0.019467,1.4507,1.8512,1.3854,3.9264,-0.28693,0.64597,0.41738,-1.7107,2.2789,0.85829,7
1,0,-5.7598,5,1,0,0.9,5,1,0,-9,5,0,0,2.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0577,90.0265,84.0781,3.09,0,0,0.2395,0,0,0,0.65793,0,456645.7223,26226.6003,-30212.0818,0,5245.3201,1506.2762,-1735.1749,0,301.2552,1998.8579,0,-347.035,0,0,60.251,11576.2406,600,1831.9027,0,120,96.4687,5,15.2659,0,1,1,0,5.9664,5,87.0753,0,0,-0.045378,0,0.049987,0,0,0.011441,0,-2.2881e-005,0,0,0.054487,0,0.077117,0,0,-0.011132,0,-0.010851,0,0,0.012743,0,0.013063,0,0,6.3159,0,0,0,1.1521,0,1.7686,-0.0037544,7
0.22779,0.042908,-2.9324,4,0.36145,0.183,4.95,4,0.20281,0,-6.3,4,0.0017141,0.0041753,8.6714,0,-0.40389,0.83183,0,-0.53633,0,0,-0.0010805,0.10142,0,-0.10205,0,0,80.3539,83.8525,78.123,3.1596,-0.5737,0.64446,-0.77402,0,-0.042221,0.074022,-4.0515,0,389025.783,19365.6233,-14197.1805,207.7366,1102.7997,964.0167,-706.7327,10.3411,54.8971,518.1146,-7.5812,-40.2458,0.11093,0.58889,3.1262,10759.6914,480,2274.9697,30.2287,50.9572,89.6641,4,18.9581,0.25191,0.42464,0.23149,0.077341,4.1471,4,80.3734,0.00042874,0,0.07563,0,-0.048147,0.0007499,0,0.0038136,0,3.0508e-005,0.027568,0.013657,0.048861,0,0.076449,0.030712,0.031125,-0.013623,0,-0.010495,-0.023706,-0.029159,0.016475,0,0.012707,3.7373,2.8213,4.5026,0,1.4053,1.2125,1.3788,0,2.1118,0.61286,7
1,0,7.44,5,1,0,12.15,5,1,0,0.9,5,0,0,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,103.3259,105.964,100.572,2.4522,0,0,-0.07772,0,0,0,-0.32178,0,643254.7247,31127.4678,46317.4127,0,6225.4936,1506.2762,2241.3264,0,301.2552,3335.0749,0,448.2653,0,0,60.251,13416.7224,600,2970.0251,0,120,111.806,5,24.7502,0,1,1,0,7.8921,5,103.3377,0,0,-0.094538,0,0.045311,0,0,0,0,-5.0847e-005,0,0,0.05662,0,0.078545,0,0,-0.0161,0,-0.010032,0,0,0.018664,0,0.012241,0,0,2.2265,0,0,0,-0.47903,0,1.8083,-0.059686,7
0.68521,0,-1.3837,4,0.95376,0,2.25,4,0.36145,0,-4.95,4,0.037452,0,8.4307,0,0,0.46697,0,0,0,0,0,0.26239,0,0,0,0,72.2354,74.6423,71.1843,1.1023,0.89171,0,0.73678,0,0.18118,0,2.2461,0,314387.1417,17409.034,-6022.4377,0,2982.2152,964.0167,-333.4895,0,165.1387,115.3665,0,-57.1277,0,0,28.2887,9306.9514,480,1055.1612,0,199.7004,77.5579,4,8.793,0,1.6642,0.7118,0,3.2055,4,72.243,0.0049238,0,0.011345,0,0.027418,0,0,0,0,0.00059746,0.036746,0,0.042602,0,0.075562,0.0086937,0,-0.00027114,0,-0.0058,-0.0066477,0,0.0020745,0,0.0079741,1.9234,0,1.2411,0,-0.31888,0,-0.00050972,0,2.3039,0.77262,7
1,0,-0.99749,5,1,0,4.5,5,1,0,-7.65,5,0,0,18.052,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2981,91.2611,85.3103,3.0976,0,0,-0.61356,0,0,0,-4.5881,0,469750.5175,26600.2632,-5306.7082,0,5320.0526,1506.2762,-300.4996,0,301.2552,59.9492,0,-60.0999,0,0,60.251,11726.0164,600,1411.7417,0,120,97.7168,5,11.7645,0,1,1,0,4.347,5,88.3155,0,0,-0.011345,0,0.050007,0,0,0,0,-1.1017e-005,0,0,0.039875,0,0.077235,0,0,-0.0025322,0,-0.010854,0,0,0.0034927,0,0.013065,0,0,1.7308,0,0,0,-0.37813,0,1.7693,-0.012291,7
1,0,-0.31872,5,1,0,3.6,5,1,0,-7.65,5,0,0,13.2877,0,0,0,0,0,0,0,0,0,0,0,0,0,136.2001,139.23,133.136,3.1918,0,0,0.96481,0,0,0,6.2832,0,1117684.9187,41030.99,-2615.4521,0,8206.198,1506.2762,-96.0151,0,301.2552,6.1203,0,-19.203,0,0,60.251,17498.0396,600,2181.2347,0,120,145.817,5,18.177,0,1,1,0,3.644,5,136.2117,0,0,0.086975,0,0.05121,0,0,0.0038136,0,-4.2373e-005,0,0,0.030367,0,0.080847,0,0,-0.015288,0,-0.011059,0,0,0.01771,0,0.013265,0,0,2.0137,0,0,0,-0.59201,0,1.7909,-0.010252,7
0.53086,0,-1.2787,4,0.54481,0,9.45,4,0.5193,0,-13.95,4,7.5376e-005,0,73.8049,0,0,-0.95965,0,0,0,0,0,-0.071577,0,0,0,0,68.4739,69.1361,67.7741,0.17449,-0.8581,0,0.86099,0,-0.003112,0,3.0897,0,282497.579,16502.4966,-5275.6075,0,2190.1104,964.0167,-308.1821,0,127.9384,98.5213,0,-40.9,0,0,16.9792,8478.4136,480,3589.0417,0,67.755,70.6534,4,29.9087,0,0.56462,0.53093,0,8.6501,4,68.4752,-0.00013398,0,0.12101,0,0.011445,0,0,0,0,-2.6271e-005,0.034619,0,0.041945,0,0.075116,0.038878,0,-0.018242,0,0.0015467,-0.037109,0,0.020517,0,0.00056283,1.3285,0,1.3805,0,-0.022726,0,-0.030267,0,1.6786,-0.053394,7
1,0,-4.3875,5,1,0,2.7,5,1,0,-10.8,5,0,0,7.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,143.9955,146.881,141.058,2.9167,0,0,-0.19122,0,0,0,-0.90974,0,1249287.6062,43379.3975,-38065.2767,0,8675.8795,1506.2762,-1321.7523,0,301.2552,1159.8332,0,-264.3505,0,0,60.251,18382.6845,600,2211.1456,0,120,153.189,5,18.4262,0,1,1,0,5.1909,5,144.0055,0,0,-0.060504,0,0.048933,0,0,0,0,-1.6949e-005,0,0,0.052219,0,0.081311,0,0,-0.012362,0,-0.01067,0,0,0.014881,0,0.012884,0,0,4.6883,0,0,0,0.49418,0,1.7869,-0.013276,7
1,0,1.6013,5,1,0,4.95,5,1,0,-3.6,5,0,0,6.418,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0948,116.042,110.064,3.1028,0,0,0.077223,0,0,0,0.34461,0,770637.1284,34070.4025,10911.0464,0,6814.0805,1506.2762,482.3849,0,301.2552,154.4838,0,96.477,0,0,60.251,14705.6182,600,1702.7844,0,120,122.5468,5,14.1899,0,1,1,0,2.9881,5,113.1084,0,0,0.052941,0,0.050235,0,0,-9.4087e-019,0,-8.4746e-006,0,0,0.043819,0,0.079298,0,0,-0.011362,0,-0.010894,0,0,0.014449,0,0.013102,0,0,2.1643,0,0,0,-0.70493,0,1.7828,-0.041748,7
0.36161,0,-4.4962,3,0.36783,0,-4.05,3,0.34551,0,-4.5,3,4.3552e-005,0,0.0016875,0,0,0.086733,0,0,0,0,0,2.3513e-005,0,0,0,0,41.9858,42.3086,41.7051,0.027998,-0.77745,0,-0.1544,0,-0.00085849,0,-0.0010613,0,106210.7875,7589.0579,-11374.1005,0,914.7675,542.2594,-812.7113,0,65.3627,1218.0511,0,-97.9623,0,0,7.8787,5150.5746,360,593.1,0,47.9872,42.9215,3,4.9425,0,0.39989,0.36167,0,4.4964,3,41.9861,0.00018757,0,0.0037815,0,-0.0050714,0,0,0.0038136,0,2.0339e-005,0.031419,0,0.052423,0,0.07104,0.034362,0,0.0067101,0,0.0083665,-0.033027,0,-0.006767,0,-0.0063124,2.7755,0,118.0084,0,-0.79252,0,10.817,0,1.9622,0.17795,7
1,0,0.18363,5,1,0,5.849,5,1,0,-6.75,5,0,0,17.7859,0,0,0,0,0,0,0,0,0,0,0,0,0,122.0961,125.082,118.998,3.2097,0,0,-0.77656,0,0,0,-5.8674,0,898190.5291,36782.1013,1350.884,0,7356.4203,1506.2762,55.3205,0,301.2552,2.0317,0,11.0641,0,0,60.251,15806.1036,600,1858.3928,0,120,131.7175,5,15.4866,0,1,1,0,4.2037,5,122.1092,0,0,-0.052941,0,0.051126,0,0,-0.0038136,0,-1.6949e-005,0,0,0.025772,0,0.079936,0,0,-0.011007,0,-0.011039,0,0,0.013129,0,0.013252,0,0,1.5512,0,0,0,0.18506,0,1.7898,-0.048586,7
