0.55276,0.31228,-2.2836,5.3833,1,1,5.4,6,0.20281,0,-8.1,0,0.14825,0.16278,21.6244,1.751,-0.70154,0.94164,0.42713,-0.64666,-0.30632,0.44398,-0.10898,1.686,0.21762,-1.2132,-0.16354,2.7319,119.6059,124.045,108.586,23.6455,0.67866,-0.40778,0.66082,0.37036,1.2706,-0.80001,14.9428,2.3831,861926.2362,38794.3623,-16456.4364,2250.4333,3983.435,1746.0921,-740.6863,101.2896,179.2901,314.1966,-42.9667,-76.0542,5.8757,10.4005,18.4096,17128.3212,1801.4565,2686.6582,370.661,250.5433,142.736,15.0121,22.3888,3.0888,2.0879,0.67273,0.50886,5.1632,5.5423,119.7039,-0.0066991,0.0042017,-0.094529,-0.0084034,-0.11565,0,0,0,0,-0.0023136,0.034956,0.030197,0.046777,0,0.079764,0.0061064,-0.002443,-0.016114,0,-0.017896,-0.0040395,0.0030793,0.018417,0,0.020167,1.1059,1.8712,1.6752,13.9604,0.23875,0.75654,0.43928,-3.3521,2.3482,-0.911,7
0.20281,0.51748,-3.8323,4.8833,0.20281,1,1.35,6,0.20281,0,-8.1,0,6.9916e-033,0.13497,9.8144,1.3812,-2.2254e-016,-1.8664e-015,-4.5956e-016,-0.085767,0.011342,0.13227,-6.8362e-033,-5.0381e-031,-4.1432e-032,-0.098712,0.0048972,0.48701,109.7206,123.455,97.3869,52.8922,-1.6679e-015,0.15094,-0.75368,-0.074496,-1.0076e-030,0.40328,-17.1717,-0.63674,725338.6618,32282.6427,-25334.4925,3420.9685,1340.7521,1436.8033,-1127.5621,152.257,59.6728,884.8784,-119.4869,-46.8295,16.1346,6.3235,2.4783,18031.1283,1675.4753,1708.5625,390.945,24.3376,150.2594,13.9623,14.238,3.2579,0.20281,0.20281,0.63375,4.9416,5.0216,109.9593,0,-0.0041008,0.034034,-0.0084034,-0.21906,0,-0.0090424,0.0038136,0,-0.00080424,0,0.034406,0.051091,0,0.079045,0,-0.0018755,-0.007078,0,-0.023271,0,0.0029153,0.0097351,0,0.02559,1,1.5095,1.6421,15.2661,1,-0.03739,0.43948,-3.5156,1.9436,0.26087,7
0.92275,0,-46.6275,3,0.96333,0,9.9,3,0.89158,0,-259.2,3,0.00044397,0,6891.2286,0,0,0.71936,0,0,0,0,0,1.2583,0,0,0,0,48.6594,54.5806,43.0586,12.1215,0.94244,0,0.82697,0,0.069137,0,239.0112,0,142658.5702,8795.337,-136701.4274,0,2705.2875,542.2594,-8428.0609,0,166.7892,130993.0432,0,-2592.32,0,0,51.3014,8045.6038,360,57449.1472,0,124.7141,67.0467,3,478.7429,0,1.0393,0.92298,0,94.9101,3,48.7827,0.00060291,0,2.216,0,0.096824,0,0,-0.064831,0,0.00037119,0.039226,0,0.071914,0,0.072269,0.026375,0,-0.042767,0,-0.016398,-0.024461,0,0.045142,0,0.018657,2.2141,0,3.3676,0,0.46684,0,-1.3803,0,1.7479,-0.02884,7
0.95381,0,3.495,3,0.96891,0,9.9,3,0.91311,0,-4.95,3,0.00036832,0,24.9355,0,0,-0.35091,0,0,0,0,0,-0.033629,0,0,0,0,54.7369,60.9592,48.9042,12.6488,0.88797,0,-0.62762,0,0.060609,0,-11.1462,0,180519.7989,9893.8648,11526.3525,0,3145.6218,542.2594,631.7322,0,172.4041,735.968,0,200.8508,0,0,54.8136,8856.5325,360,2274.4853,0,125.8091,73.8044,3,18.954,0,1.0484,0.954,0,6.0781,3,54.8513,0.00046893,0,0.026471,0,0.1013,0,0,0.0038136,0,0.00017119,0.039502,0,0.050324,0,0.07325,0.028471,0,-0.0065012,0,-0.016787,-0.026551,0,0.0082504,0,0.019046,2.3364,0,1.8266,0,-0.91622,0,-0.26274,0,1.7813,0.068456,7
0.96863,0,1.3387,3,0.96891,0,4.5,3,0.96333,0,-4.5,3,1.4919e-006,0,7.5775,0,0,-0.10137,0,0,0,0,0,-0.00034084,0,0,0,0,61.0341,67.4602,54.6836,13.9621,0.00062379,0,0.064684,0,2.847e-006,0,0.66532,0,224444.8749,11032.1053,4923.077,0,3562.0129,542.2594,241.9833,0,175.0831,107.985,0,78.1308,0,0,56.5303,9742.7548,360,1279.2168,0,117.6334,81.1896,3,10.6601,0,0.98028,0.96863,0,3.0507,3,61.1474,4.6899e-005,0,-0.015126,0,0.10737,-4.7297e-005,0,-9.4087e-019,0,3.3051e-005,0,0,0.042327,0,0.074158,0,0,-0.0037863,0,-0.017276,0,0,0.0055579,0,0.019541,18.0526,0,2.6142,0,-4.1295,0,-1.0571,0,1.8006,0.01311,7
0.91812,0.0084583,0.91502,3,0.96891,0.31,3.15,3,0.20281,0,-7.2,3,0.02161,0.0018173,10.2879,0,-0.86803,0.77352,0,-0.48019,0,0,-0.0054396,0.36472,0,-0.065658,0,0,67.4456,72.9498,61.0676,13.5238,-0.49815,0.29461,-0.57539,0,-0.2693,0.046186,-6.787,0,274076.5502,12191.0045,3718.3241,34.3719,3730.9179,542.2594,165.3921,1.5289,165.9523,50.4455,0.46631,50.6164,0.0043106,0.46789,50.7878,10380.1476,360,1614.8442,46.2992,239.2444,86.5012,3,13.457,0.38583,1.9937,0.92971,0.043286,3.3226,3,67.545,-0.0064378,0.002605,-0.045378,0,0.098214,0,0.00047458,-0.0076271,0,-0.0018102,0.039184,0.00012407,0.039156,0,0.07499,0.0064441,0.013285,-0.0099252,0,-0.016458,-0.0040256,-0.011442,0.011704,0,0.018734,15.2099,35.471,3.7314,0,-3.5174,5.678,-1.5404,0,1.7437,-0.066251,7
0.73066,0.18099,-7.6874,3.2333,0.96891,0.887,2.7,4,0.20281,0,-25.2,0,0.085728,0.089676,89.0944,0.88627,-0.90654,0.61936,0.26411,-0.61159,-0.28311,-0.29008,-0.079485,1.7117,0.0728,-1.7287,-0.079813,-2.5777,69.2288,72.9498,66.121,5.5621,-0.25249,0.070583,0.3932,-0.565,-0.17435,0.049849,8.753,-1.2544,288760.3717,13486.5719,-32065.1588,754.9352,3047.6476,629.8912,-1497.6053,35.2593,142.3406,3560.6493,-83.8312,-338.4235,1.9737,7.9678,32.1656,8873.8231,1170.0007,4042.0027,129.2624,183.0219,73.9485,9.75,33.6834,1.0772,1.5252,0.78669,0.34884,12.1429,3.3665,69.2686,-8.0387e-005,0,-0.060504,0.0084034,-0.0041202,-4.7297e-005,0,0,0,-0.00044746,0.037281,0.025652,0.056892,0.049675,0.075208,0.023545,0.020586,-0.012355,-0.0072959,0.011727,-0.01997,-0.020803,0.014638,0.0093566,-0.0096384,2.2246,3.5527,2.0273,8.4384,-0.93435,1.4674,-0.54431,-2.178,1.5854,0.13153,7
0.77004,0.17253,-5.8538,3.7333,0.97848,0.887,8.1,4,0.20281,0,-25.2,0,0.07935,0.090802,123.0972,0.90308,-0.97187,0.64467,0.5698,-0.6148,-0.57555,0.1491,-0.082496,2.0148,0.15253,-2.0554,-0.16481,1.5721,68.3143,72.617,66.121,2.8007,-0.3688,0.35292,0.42067,-0.49751,-0.17386,0.17797,7.8108,-0.79123,281182.1047,15366.4272,-24094.4892,710.1484,3169.4824,839.7657,-1316.7489,38.8092,173.2102,2064.6563,-60.8526,-271.5929,1.7935,8.0048,35.7264,8888.9229,1239.2852,4865.9139,153.4814,256.0298,74.0744,10.3274,40.5493,1.279,2.1336,0.81954,0.34614,12.5036,3.8514,68.3346,0.0065182,-0.0030336,0.10966,0.0084034,-0.018058,2.7025e-005,-0.00067797,0.0038136,0,0.0018517,0.037718,0.025253,0.054622,0.050873,0.075097,0.0063218,0.013694,-0.017176,-0.0074619,-0.0024234,-0.0042731,-0.011482,0.019514,0.0096471,0.0046308,2.9182,3.6371,1.8453,14.147,-1.2789,1.5138,-0.35705,-3.5767,2.4805,0.49725,7
0.96336,0,4.3496,4,0.98167,0,8.1,4,0.90354,0,-4.5,4,0.00050996,0,13.1439,0,0,0.057207,0,0,0,0,0,0.0046836,0,0,0,0,70.5623,74.1035,67.1337,4.1405,0.61714,0,0.48231,0,0.028358,0,3.5581,0,299992.5704,17005.8184,18492.3395,0,4095.6926,964.0167,1048.2838,0,232.1744,1139.917,0,252.4694,0,0,55.917,9785.959,480,2500.7328,0,125.5853,81.5497,4,20.8394,0,1.0465,0.96363,0,5.6528,4,70.5914,0.00015408,0,0.068067,0,0.05857,0,0,-1.8817e-018,0,1.7797e-005,0.039585,0,0.052147,0,0.075367,0.037538,0,-0.013352,0,-0.012185,-0.036268,0,0.015362,0,0.014406,3.6368,0,4.4153,0,-1.2468,0,-1.6665,0,1.8029,0.050724,7
0.89369,0,1.331,4,0.98167,0,6.3,4,0.62692,0,-5.4,4,0.018313,0,23.9727,0,0,0.86435,0,0,0,0,0,0.5727,0,0,0,0,73.9719,76.5056,70.5263,3.5721,-0.75731,0,-0.90871,0,-0.1937,0,-8.409,0,329683.8841,17827.5288,5932.2588,0,3983.0647,964.0167,320.7846,0,215.3827,106.7437,0,71.6704,0,0,48.1213,10036.5547,480,2608.5368,0,180.5876,83.638,4,21.7378,0,1.5049,0.90379,0,5.0542,4,73.9958,-0.002827,0,-0.094529,0,0.050246,0,0,0,0,-0.00036525,0.038959,0,0.042279,0,0.07576,0.013357,0,-0.016129,0,-0.010882,-0.011391,0,0.018398,0,0.013093,2.5652,0,1.4291,0,-1.1693,0,-0.49064,0,1.707,-0.23631,7
0.72288,0.2334,-5.9586,3.6083,1,0.942,0.9,4,0.20281,0,-7.65,0,0.10917,0.11858,3.0494,1.047,-0.88865,-0.12998,0.54589,-0.29339,-0.49895,-0.15524,-0.10111,-0.074998,0.18456,-0.17643,-0.17581,-0.27739,77.795,84.0173,74.685,8.7569,-0.65501,0.38177,0.60267,-0.60654,-0.64043,0.38904,3.1143,-1.8366,364643.2473,16913.0929,-27929.4925,1093.9998,3388.296,784.4728,-1295.4418,50.7425,157.1579,2139.2321,-83.7938,-259.5232,3.2822,10.1655,31.4843,10691.9431,1246.4349,2159.6711,143.3379,205.9396,89.0995,10.387,17.9973,1.1945,1.7162,0.79424,0.41481,6.2072,3.7494,77.8508,0.002693,0,-0.071849,0.0084034,-0.045501,0.00031753,0,0.0038136,0,0.00018898,0.037191,0.027771,0.054769,0.050589,0.07618,0.014252,0.02425,-0.013992,-0.0074776,-0.0099074,-0.012471,-0.025891,0.016669,0.0097344,0.012118,1.6999,2.6399,7.8491,10.5174,-0.66087,1.1556,2.2742,-2.9412,2.7105,0.96855,7
0.99773,0.0005,-6.4949,4,1,0.036,-4.5,4,0.93463,0,-8.1,4,9.9427e-005,1.5479e-005,1.4729,0,-0.76185,-0.024331,0,0.020578,0,0,-2.9888e-005,-0.00029444,0,9.8256e-005,0,0,78.547,82.4527,74.7907,5.1098,0.37077,-0.21209,0.17562,0,0.0083573,-0.0018862,0.4818,0,371726.4027,18930.1472,-30737.235,2.3663,4721.816,964.0167,-1565.2921,0.1205,240.4582,2541.5941,-0.19566,-390.4365,1.5063e-005,0.030057,59.9784,10882.4166,480,1369.1993,4.8151,129.6957,90.6868,4,11.41,0.040126,1.0808,0.99778,0.0039497,6.6064,4,78.5792,0.00054932,-0.00030252,0.015126,0,0.064387,-8.1068e-005,0.0001017,0,0,0.00025593,0.039877,-0.023445,0.055488,0,0.07626,0.026509,0.030736,-0.0016478,0,-0.012968,-0.024569,-0.02723,0.0038055,0,0.015197,25.5881,66.9582,1.9718,0,-4.7436,7.9955,0.13523,0,1.7955,0.022384,7
0.92435,0,-3.5213,4,0.93782,0,-0.45,4,0.87245,0,-4.05,4,0.00027201,0,0.87011,0,0,-0.94572,0,0,0,0,0,-0.014549,0,0,0,0,105.9665,109.521,102.254,4.5711,-0.79385,0,0.70151,0,-0.027992,0,1.399,0,676553.3435,25538.3779,-22481.7533,0,5901.6242,964.0167,-848.636,0,222.7731,747.0649,0,-196.11,0,0,51.4803,14094.8067,480,1112.6563,0,122.715,117.4567,4,9.2721,0,1.0226,0.9245,0,3.6417,4,105.9879,-0.00052253,0,0.030252,0,0.061067,0,0,0,0,-0.00011017,0.03924,0,0.050386,0,0.078755,0.027506,0,-0.0065602,0,-0.012531,-0.025437,0,0.0087667,0,0.014757,5.2684,0,7.7245,0,-1.747,0,2.3969,0,1.7925,-0.035655,7
0.20281,0.40396,-9.6712,2.9667,0.20281,1,-8.1,4,0.20281,0,-11.25,0,6.9916e-033,0.20441,0.77936,1.5787,-3.0687e-016,-1.557e-014,-1.5774e-017,0.17995,-0.064855,0.26262,-9.9436e-033,-1.1468e-030,-1.6573e-033,0.071824,-0.036842,0.2913,109.833,124.021,96.1827,65.8439,3.4196e-016,0.29299,0.44958,0.26381,1.591e-031,1.0749,3.2206,2.6896,726825.1954,19632.0673,-63999.988,2673.2148,1342.1253,530.2762,-1728.6854,72.2054,36.2518,5635.4657,-235.3877,-118.1797,9.8319,4.9362,2.4783,18443.3447,1228.7202,1545.0209,488.9681,24.3376,153.6945,10.2393,12.8752,4.0747,0.20281,0.20281,0.60489,9.7111,3.2197,110.1298,0,-0.0076303,0,-0.0084034,-0.23394,0,-0.00029661,0,0,0.00022542,0,0.032342,0.058805,0,0.079054,0,-0.0056267,0.001831,0,-0.023823,0,0.007336,-0.00066664,0,0.026146,1,1.3459,2.3302,4.3844,1,0.42579,0.14172,-1.5707,1.8099,0.069737,7
0.20281,0.25964,-8.8425,3,0.20281,1,-6.75,3,0.20281,0,-11.25,3,6.9916e-033,0.10836,2.1463,0,-9.784e-017,5.6922e-015,0,0.051273,0,0,-3.3145e-033,7.0268e-031,0,0.024727,0,0,96.776,109.303,84.4374,50.1895,-4.5882e-016,-0.13195,-0.78097,0,-1.8561e-031,-0.30773,-8.1057,0,564286.4862,17492.5601,-51559.3209,1513.9324,1182.5729,542.2594,-1598.3096,46.931,36.6591,4711.0176,-138.3293,-108.0527,4.0618,3.1727,2.4783,16286.2264,360,1627.208,313.3174,24.3376,135.7186,3,13.5601,2.611,0.20281,0.20281,0.41818,8.962,3,97.0328,0,-0.0082017,0.018908,0,-0.20895,0,-9.4087e-019,0.0038136,0,0.001022,0,0.028659,0.058059,0,0.077999,0,0.0010658,-0.0044552,0,-0.022874,0,0.0019856,0.0053146,0,0.025192,1,2.526,1.5826,0,1,0.97915,-0.24003,0,1.8809,0.050407,7
1,0,13.1062,4,1,0,42.75,4,1,0,-3.15,4,0,0,267.9549,0,0,0,0,0,0,0,0,0,0,0,0,0,67.077,71.4002,62.8265,6.4357,0,0,-0.91001,0,0,0,-37.79,0,271089.0472,16165.8399,52968.351,0,4041.46,964.0167,3158.6591,0,241.0042,10349.5373,0,789.6648,0,0,60.251,9677.9918,480,9880.4637,0,120,80.6499,4,82.3372,0,1,1,0,20.9164,4,67.1246,0,0,-0.30252,0,0.072048,0,0,-0.0076271,0,4.322e-005,0,0,0.061338,0,0.074944,0,0,-0.025802,0,-0.013923,0,0,0.028097,0,0.016159,0,0,1.985,0,0,0,0.79049,0,1.7706,0.012876,7
1,0,3.5212,4,1,0,17.55,4,1,0,-3.15,4,0,0,49.602,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3785,75.4279,67.1088,5.9515,0,0,0.53537,0,0,0,9.1986,0,306972.4032,17202.5153,15143.4101,0,4300.6288,964.0167,848.6259,0,241.0042,747.0472,0,212.1565,0,0,60.251,10141.3064,480,3178.4961,0,120,84.5109,4,26.4875,0,1,1,0,7.8478,4,71.4198,0,0,0.064286,0,0.069908,0,0,-0.0038136,0,-0.00010169,0,0,0.050386,0,0.075462,0,0,-0.012594,0,-0.013671,0,0,0.014776,0,0.015906,0,0,2.3792,0,0,0,0.90294,0,1.7944,-0.055823,7
0.97383,0,3.4762,4,1,0,17.55,4,0.6612,0,-8.55,4,0.0055883,0,68.6343,0,0,0.40311,0,0,0,0,0,0.24965,0,0,0,0,75.4136,78.9309,71.467,5.0005,-0.52624,0,-0.24604,0,-0.08797,0,-4.5581,0,342660.658,18174.9996,15795.0591,0,4424.8205,964.0167,837.7828,0,234.6961,728.0786,0,203.9636,0,0,57.1383,10477.7452,480,2802.3355,0,177.1897,87.3145,4,23.3528,0,1.4766,0.97667,0,8.9525,4,75.4465,-0.0028471,0,-0.015126,0,0.062722,-7.4314e-005,0,0,0,-0.00043644,0.039675,0,0.050279,0,0.075921,0.013188,0,-0.0041079,0,-0.012743,-0.01117,0,0.0056807,0,0.01497,11.2576,0,1.7597,0,-3.0498,0,0.24091,0,1.7883,-0.067951,7
0.70177,0,-2.3811,4,1,0,9.9,4,0.35508,0,-8.55,4,0.0707,0,30.5452,0,0,0.6119,0,0,0,0,0,0.89921,0,0,0,0,78.1689,79.1487,75.492,1.2652,-0.79523,0,-0.90298,0,-0.23784,0,-5.6135,0,368156.2011,18839.0217,-11214.3202,0,3305.1768,964.0167,-573.851,0,169.1301,341.5968,0,-100.6782,0,0,29.6727,10018.9364,480,3563.5084,0,219.2247,83.4911,4,29.6959,0,1.8269,0.75006,0,5.9967,4,78.1769,-0.0052855,0,-0.13234,0,0.026395,0,0,0.0038136,0,-0.00068814,0.036945,0,0.047125,0,0.07622,0.0080969,0,-0.019087,0,-0.0054783,-0.0060725,0,0.021376,0,0.0076424,1.3173,0,2.3559,0,-0.038302,0,1.0337,0,2.604,-1.0149,7
0.44107,0,-5.5756,4,0.64525,0,-4.95,4,0.35508,0,-6.3,4,0.005856,0,0.19807,0,0,0.54536,0,0,0,0,0,0.018573,0,0,0,0,78.6151,79.1487,78.0076,0.1748,0.19466,0,0.82972,0,0.0062279,0,0.15439,0,372371.1983,18946.5582,-26409.8048,0,2089.1703,964.0167,-1343.753,0,106.2987,1873.0713,0,-148.1709,0,0,11.7212,9640.8491,480,948.0765,0,90.3769,80.3404,4,7.9006,0,0.75314,0.4476,0,5.5932,4,78.6162,-0.0013465,0,-0.011345,0,-0.0079345,0.00010134,0,0,0,-0.00021186,0.033074,0,0.054216,0,0.076267,0.019254,0,0.0019153,0,0.0047496,-0.017413,0,0.00019423,0,-0.0026681,2.4733,0,1.7031,0,0.71084,0,0.53137,0,1.4286,-0.10413,7
0.41682,0,-5.6883,4,0.48502,0,3.15,4,0.30406,0,-6.3,4,0.0022318,0,2.31,0,0,-0.5388,0,0,0,0,0,-0.038687,0,0,0,0,78.0023,78.6161,77.3299,0.093904,0.26381,0,-0.42284,0,0.003819,0,-0.19694,0,366589.3036,18798.8889,-26733.3516,0,1958.9298,964.0167,-1370.9001,0,100.4549,1949.517,0,-142.854,0,0,10.4679,9587.6886,480,2116.6099,0,69.681,79.8974,4,17.6384,0,0.58068,0.41946,0,5.8862,4,78.0029,-0.00058952,0,0.075622,0,-0.010808,-2.7017e-005,0,0.0076271,0,-6.4407e-005,0.032603,0,0.054383,0,0.076202,0.026577,0,-0.014682,0,0.0019531,-0.024016,0,0.017158,0,0.00014542,2.2079,0,21.0605,0,-0.0042271,0,4.2121,0,2.5831,-0.10145,7
0.33802,0,-4.1625,4,0.48502,0,6.3,4,0.25065,0,-19.8,4,0.0063884,0,50.3458,0,0,-0.11951,0,0,0,0,0,-0.067774,0,0,0,0,77.1233,78.0033,75.5776,0.57385,0.8989,0,0.24182,0,0.054426,0,1.2998,0,358373.4887,18587.0396,-19341.9832,0,1570.7109,964.0167,-1003.1719,0,81.4649,1043.9174,0,-84.7738,0,0,6.8843,9724.5194,480,3982.0378,0,86.8229,81.0377,4,33.1836,0,0.72352,0.34727,0,8.2008,4,77.127,-0.0018623,0,-0.11345,0,-0.020384,8.1076e-005,0,0,0,-0.00024068,0.030857,0,0.05178,0,0.076107,0.017043,0,-0.017669,0,-0.0033025,-0.01488,0,0.020068,0,0.0054506,1.8495,0,2.479,0,0.48211,0,-0.2728,0,1.9393,-0.51874,7
1,0,-1.2448,5,1,0,6.75,5,1,0,-7.65,5,0,0,22.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5769,110.385,104.785,2.6707,0,0,0.82736,0,0,0,6.4662,0,697272.6676,32408.1038,-8068.2675,0,6481.6208,1506.2762,-375,0,301.2552,93.3594,0,-75,0,0,60.251,13968.4369,600,2435.0187,0,120,116.4036,5,20.2918,0,1,1,0,4.9224,5,107.5892,0,0,0.086975,0,0.047059,0,0,0.0038136,0,8.4746e-006,0,0,0.04172,0,0.078881,0,0,-0.015581,0,-0.010345,0,0,0.017891,0,0.012556,0,0,1.4033,0,0,0,0.12679,0,1.804,0.0049193,7
0.76919,0.26315,-1.8412,4.7167,1,1,3.15,6,0.20281,0,-6.3,0,0.10514,0.14027,9.6585,2.6585,-0.88824,0.20799,0.51196,-0.3412,-0.38193,0.049167,-0.10787,0.20959,0.27067,-0.39715,-0.23323,0.24915,122.3808,125.736,114.454,11.0359,0.082802,-0.32088,0.68048,-0.17438,0.089192,-0.39924,7.0255,-0.94456,902383.7897,34778.6823,-13576.4055,1940.3555,5671.711,1340.4017,-523.2469,74.783,218.5928,204.2576,-29.1927,-85.3312,4.1723,12.1956,35.6481,16453.4853,1817.9356,1161.3675,269.5285,204.0501,137.1124,15.1495,9.6781,2.2461,1.7004,0.83422,0.45646,3.6011,4.9883,122.4255,-1.3994e-018,0.0017059,0.015126,0.0084034,-0.067193,0,-0.00013559,0.0038136,0,-0.00086441,0.037709,0.028771,0.044983,0,0.079955,0.020384,0.003697,-0.003499,0,-0.01327,-0.019669,0.0020979,0.0037883,0,0.015502,2.1239,2.4796,1.688,7.2059,-0.94514,1.0566,0.37019,-2.3407,3.1897,-1.2011,7
0.3332,0.22979,-4.7737,4.7917,0.58227,1,0.45,5,0.20281,0,-10.35,0,0.015322,0.10895,6.2496,1.0067,-0.63434,0.22253,0.22056,-0.095475,-0.23484,-0.31692,-0.025917,0.06886,0.027392,-0.078783,-0.077775,-0.7949,98.8968,105.261,92.6516,6.5665,0.079805,-0.22288,-0.81172,0.46902,0.025313,-0.18852,-5.1999,1.2059,589289.9086,28551.7937,-28444.9851,1369.2447,1985.4164,1383.3682,-1378.1932,66.3415,96.1958,1373.0376,-66.0934,-95.8359,3.1815,4.6132,6.6892,13973.2082,1534.7124,2291.8852,286.3878,91.6593,116.4434,12.7893,19.099,2.3866,0.76383,0.35527,0.40106,5.3839,4.8947,98.9297,2.3324e-019,0,0.07563,-0.042017,-0.10596,0,0,0.011441,0,8.0508e-005,0.030737,0.027641,0.052922,0.052953,0.07818,0.025696,0.00251,-0.014522,0.0021493,-0.017253,-0.023824,0.00038839,0.016788,-0.00023551,0.019519,2.1197,3.5154,3.0001,22.0435,0.51185,1.4198,-1.0713,-4.5873,3.4838,0.12441,7
0.29515,0.32292,1.7548,4.1583,0.48103,1,9.45,5,0.20281,0,-4.05,0,0.0095302,0.15409,29.0204,1.647,-0.63833,-0.21782,0.30201,0.14636,-0.33623,-0.30198,-0.024461,-0.11455,0.037837,0.30949,-0.16938,-2.0877,91.2806,98.7753,81.0018,40.8402,-0.081818,-0.053453,-0.86958,0.28809,-0.051044,-0.13409,-29.9367,2.3628,502020.4271,22869.7959,9651.1456,1775.9611,1623.2741,1041.8452,439.6628,80.9048,73.9491,185.5395,34.1422,31.2068,6.2827,5.7425,5.2488,14554.2653,1523.1827,2513.136,380.5475,87.4971,121.2855,12.6932,20.9428,3.1712,0.72914,0.31075,0.50703,5.6443,4.3503,91.5022,0.0019896,-0.0015378,0.079403,-0.0084034,-0.14936,-8.1068e-005,0,0,0,0.00081525,0.029727,0.030476,0.044582,0.051772,0.077512,0.016116,-0.0019199,-0.014672,-0.0094373,-0.020004,-0.013926,0.0044274,0.016759,0.011468,0.022292,1.6828,1.9657,1.2318,8.493,0.46339,0.80864,0.14497,-2.4536,1.5928,-0.37102,7
0.44036,0.18142,6.7085,3.8667,0.63569,1,9.45,4,0.20281,0,0.9,0,0.031547,0.11474,2.0118,0.51989,-0.66119,-0.24415,0.2494,0.20058,-0.45062,0.58615,-0.039781,-0.061508,0.031939,0.096371,-0.11006,0.59946,83.4953,92.4386,80.9977,11.6742,-0.82141,0.59628,0.11329,-0.46699,-0.49849,0.69013,0.54903,-1.1505,420038.4265,19451.9678,33748.2418,912.6914,2215.3192,900.8201,1562.8801,42.2667,102.5914,2711.5229,73.3307,177.9912,1.9832,4.8136,11.6838,12104.2133,1192.7009,1866.3632,323.346,128.1301,100.8684,9.9392,15.553,2.6945,1.0678,0.47456,0.38302,6.8556,3.9328,83.5646,0.0024719,-0.0084034,0.045378,0.033613,-0.088824,-0.00021619,0,-0.011441,0,0.0021169,0.033061,0.025671,0.055757,0,0.076769,0.014856,-0.00075083,-0.010962,0,-0.015709,-0.012815,0.002863,0.012333,0,0.017971,1.3775,4.0735,5.6918,28.0345,-0.28891,1.6411,-0.4728,-5.1995,3.233,1.2952,7
0.97045,0,6.7387,4,1,0,19.35,4,0.71381,0,-3.6,4,0.004155,0,48.9551,0,0,-0.057669,0,0,0,0,0,-0.026009,0,0,0,0,74.6757,78.607,70.3685,6.1742,-0.64743,0,0.74009,0,-0.1037,0,12.8669,0,335987.3709,17997.1511,30319.3131,0,4366.3382,964.0167,1624.0529,0,233.8827,2735.9979,0,394.0159,0,0,56.7429,10538.0467,480,3157.1696,0,166.6638,87.8171,4,26.3097,0,1.3889,0.97257,0,9.6931,4,74.7167,-0.002405,0,-0.026471,0,0.069231,0,0,0.019068,0,-0.00031525,0.039646,0,0.055795,0,0.075839,0.014715,0,-0.0082951,0,-0.013577,-0.012119,0,0.011295,0,0.015811,7.6669,0,2.128,0,-2.2979,0,0.20243,0,1.7493,-0.063406,7
0.70937,0,8.9887,4,1,0,19.35,4,0.20281,0,2.25,4,0.069615,0,31.3156,0,0,0.34161,0,0,0,0,0,0.50439,0,0,0,0,77.9168,79.2224,74.7648,1.8788,-0.8121,0,-0.49604,0,-0.2937,0,-3.8049,0,365786.1385,18778.2843,42198.13,0,3330.1989,964.0167,2166.3163,0,170.9617,4868.0964,0,384.1812,0,0,30.3189,10146.3157,480,2966.9044,0,245.1635,84.5526,4,24.7242,0,2.043,0.75647,0,10.576,4,77.9288,-0.0066991,0,0.022689,0,0.033065,0,0,-0.0038136,0,-0.00093814,0.037034,0,0.058196,0,0.076193,0.006113,0,-0.0039099,0,-0.0073467,-0.0040381,0,0.0073523,0,0.0095291,1.966,0,1.9347,0,-0.43095,0,0.29449,0,2.3931,-0.88626,7
0.34362,0,1.5263,4,0.68591,0,12.6,4,0.20281,0,-6.75,4,0.030518,0,44.9762,0,0,0.22589,0,0,0,0,0,0.26464,0,0,0,0,78.2827,79.2224,76.4784,0.7389,0.6433,0,0.83353,0,0.096602,0,4.8051,0,369229.4406,18866.4613,7198.8127,0,1620.7372,964.0167,367.8367,0,82.8146,140.3542,0,31.5993,0,0,7.1142,9847.7367,480,2902.9645,0,139.6796,82.0645,4,24.1914,0,1.164,0.38515,0,6.8506,4,78.2874,-0.0040596,0,-0.079412,0,-0.018177,5.4042e-005,0,0,0,-0.00058475,0.030994,0,0.043419,0,0.076232,0.010266,0,-0.014688,0,-0.0022918,-0.0081547,0,0.01718,0,0.0044408,1.6535,0,1.7822,0,0.68161,0,0.13714,0,2.0067,-0.64279,7
0.24556,0,-1.26,4,0.32319,0,10.35,4,0.20281,0,-10.35,4,0.0026272,0,31.7344,0,0,0.35894,0,0,0,0,0,0.10364,0,0,0,0,76.5509,78.661,74.8308,1.3432,-0.79628,0,-0.054614,0,-0.047302,0,-0.35656,0,353073.1729,18449.0772,-5811.4593,0,1132.5691,964.0167,-303.6653,0,59.18,95.6546,0,-18.6417,0,0,3.633,9917.9764,480,4095.6338,0,56.7544,82.6498,4,34.1303,0,0.47295,0.2508,0,5.7496,4,76.5596,0.0010116,0,-0.17395,0,-0.032187,0,0,-0.0038136,0,0.00014237,0.028194,0,0.041822,0,0.076045,0.022083,0,-0.021512,0,-0.0071493,-0.020106,0,0.023737,0,0.0093289,1.4907,0,1.6207,0,0.58415,0,0.34693,0,1.7349,0.19879,7
