0.39945,0.083542,6.7313,4,0.71381,0.715,164.25,4,0.20281,0,-189.9,4,0.031255,0.038606,10475.6479,0,-0.47689,0.62831,0,-0.69917,0,0,-0.016566,11.3689,0,-14.0605,0,0,73.0941,79.9624,64.0317,19.8026,0.6471,-0.70428,0.99792,0,0.50909,-0.6158,454.5147,0,321905.8586,17615.9767,29644.4592,367.917,1759.1873,964.0167,1622.2634,20.1339,96.2698,2729.9719,33.8816,162.0044,0.4205,2.0106,9.6138,11737.6354,480,68121.0786,146.9997,121.097,97.8136,4,567.6757,1.225,1.0091,0.43653,0.21275,102.1453,4,73.2283,-0.0013331,0.0060084,-2.9761,0,-0.13387,0,0.00019492,-0.034322,0,-0.0013356,0.032249,0.019209,0.055785,0,0.07566,0.019383,0.0068856,-0.045171,0,-0.019152,-0.017256,-0.0048883,0.047673,0,0.021429,1.5362,6.1794,2.0137,0,0.098006,2.1812,-0.20158,0,1.9697,-0.26978,6
0.99133,0,-9.3524,2,1,0,-4.05,2,0.94739,0,-23.85,2,0.00017702,0,39.4965,0,0,0.62946,0,0,0,0,0,0.052633,0,0,0,0,49.3877,58.8007,39.9787,30.8328,0.61598,0,0.90173,0,0.045507,0,31.4676,0,146960.8339,5951.3172,-27829.6981,0,2949.8615,241.0042,-1126.9898,0,119.4574,5270.0578,0,-558.6097,0,0,59.2109,9500.5563,240,4766.0554,0,129.1377,79.1713,2,39.7171,0,1.0761,0.99142,0,11.2533,2,49.6963,0.00044213,0,0.15127,0,0.15817,0,0,-0.003822,0,3.3051e-005,0.039823,0,0.058526,0,0.072393,0.028934,0,-0.020192,0,-0.020529,-0.026617,0,0.022379,0,0.022822,4.0228,0,2.1724,0,-1.3535,0,-0.79986,0,1.7837,0.002472,6
0.71722,0,1.125,3,0.7728,0,12.6,3,0.60778,0,-12.6,3,0.0025949,0,104.8253,0,0,0.92608,0,0,0,0,0,0.48299,0,0,0,0,66.853,69.2477,63.8729,2.6567,-0.85845,0,-0.92808,0,-0.071277,0,-15.4878,0,269281.691,12083.8956,4531.4944,0,2888.9293,542.2594,203.3488,0,129.6394,76.2564,0,48.6151,0,0,30.9932,9051.6813,360,4620.0642,0,114.0821,75.4307,3,38.5005,0,0.95068,0.71901,0,10.2576,3,66.8727,-0.0012058,0,-0.15126,0,0.045166,-5.4051e-005,0,0.011441,0,-0.00022458,0.037126,0,0.040877,0,0.074917,0.020554,0,-0.019743,0,-0.0099916,-0.018392,0,0.022274,0,0.012195,1.6465,0,1.3207,0,-0.40142,0,-0.25376,0,1.7576,-0.2469,6
0.93514,0,-16.8787,3,1,0,10.35,3,0.72975,0,-51.3,3,0.0051406,0,446.0841,0,0,-0.57047,0,0,0,0,0,-0.86387,0,0,0,0,64.2931,70.2422,59.3194,10.7765,0.73501,0,-0.71925,0,0.173,0,-49.8687,0,249053.8741,11621.1793,-65383.5308,0,3622.4851,542.2594,-3050.881,0,169.0299,17164.9854,0,-951.0025,0,0,52.689,9801.5237,360,8329.3571,0,162.9586,81.6794,3,69.4113,0,1.358,0.93786,0,26.9677,3,64.3762,0.002271,0,-0.1437,0,0.091788,-2.7017e-005,0,0.0038136,0,0.00058136,0.039337,0,0.063446,0,0.074591,0.015171,0,-0.019521,0,-0.015952,-0.013177,0,0.021725,0,0.018207,4.5126,0,1.6771,0,-1.5928,0,-0.25047,0,1.7592,0.12456,6
0.98711,0,-18.795,3,1,0,3.6,3,0.94101,0,-51.3,3,0.00040328,0,350.4565,0,0,0.86291,0,0,0,0,0,0.3244,0,0,0,0,70.4002,76.925,64.2272,14.0538,0.64771,0,0.76886,0,0.048762,0,53.9589,0,298615.8249,12725.0635,-79722.311,0,4186.9934,542.2594,-3397.2462,0,178.4224,21283.6908,0,-1117.8135,0,0,58.7073,10857.0467,360,7808.5955,0,127.4897,90.4754,3,65.0716,0,1.0624,0.98731,0,26.4724,3,70.4991,0.00015408,0,0.1021,0,0.1067,0,0,0.0038136,0,7.2034e-005,0.039788,0,0.064342,0,0.075347,0.035102,0,-0.016422,0,-0.017224,-0.034208,0,0.018458,0,0.019488,3.3345,0,1.7696,0,-1.3282,0,-0.49453,0,1.7656,0.069894,6
0.20281,0.12917,7.5337,4,0.20281,0.405,96.75,4,0.20281,0,-111.6,4,6.9916e-033,0.023669,4894.9164,0,1.8721e-016,1.9944e-016,0,-0.93627,0,0,3.3145e-033,1.2728e-030,0,-10.0777,0,0,80.2921,86.3905,71.5763,17.3274,-9.1229e-015,-0.95206,0.9832,0,-3.182e-030,-0.6097,286.3405,0,388427.4944,19350.7262,36445.8028,624.9075,981.1447,964.0167,1815.6613,31.1317,48.8788,3419.6769,58.6345,92.0599,1.0054,1.5785,2.4783,12407.556,480,41704.0286,99.974,24.3376,103.3963,4,347.5336,0.83312,0.20281,0.20281,0.20039,70.0777,4,80.399,0,0.0034034,-1.7017,0,-0.12449,0,0,-0.022881,0,-0.00099831,0,0.022841,0.056724,0,0.076443,0,0.011795,-0.040408,0,-0.01853,0,-0.0097721,0.042888,0,0.020806,1,1.7738,1.5877,0,1,0.65443,-0.13359,0,2.0925,-0.42746,6
0.20281,0.38676,-78.3637,3.4333,0.20281,0.555,3.6,4,0.20281,0.04,-117.9,0,6.9916e-033,0.025175,1192.8782,1.5585,3.5679e-015,-9.9622e-016,2.3219e-016,-0.88237,-0.45433,0.15193,4.8061e-032,-2.9698e-030,9.9436e-033,-4.8354,-0.089995,6.5509,70.9943,80.9126,58.3825,45.5882,-5.3044e-015,-0.91746,0.69532,0.55315,-3.0759e-030,-0.98288,162.146,4.6626,303676.4298,14686.0096,-335199.0441,1654.3505,867.5283,710.2259,-16210.4658,80.0056,41.9543,369993.8095,-1826.0775,-957.5805,9.0125,4.7261,2.4783,12819.9654,1284.8037,28614.8727,141.7685,24.3376,106.833,10.7067,238.4573,1.1814,0.20281,0.20281,0.41779,85.5792,3.6515,71.3119,0,0.0039328,-0.81303,-0.0084034,-0.18933,0,-6.7797e-005,0.015254,0,-0.0013381,0,0.031979,0.07624,0.050175,0.075417,0,0.010652,-0.034334,-0.0071693,-0.022039,0,-0.0085589,0.036768,0.0093315,0.024343,1,2.3813,2.4635,6.3364,1,-0.72372,0.78396,-2.2157,1.8008,-0.20971,6
0.9948,0,-19.2975,3,1,0,20.7,3,0.92905,0,-35.1,3,0.00024188,0,264.5699,0,0,0.19704,0,0,0,0,0,0.049844,0,0,0,0,65.7428,72.0727,59.8112,13.1306,0.51262,0,0.82966,0,0.028889,0,48.9003,0,260412.2856,11883.224,-76438.7396,0,3940.4705,542.2594,-3488.0792,0,179.8129,22437.0401,0,-1156.6451,0,0,59.6259,10219.5804,360,12083.8329,0,131.9332,85.1632,3,100.6986,0,1.0994,0.99492,0,25.1944,3,65.8418,0.00059622,0,0.41597,0,0.10304,-4.7297e-005,0,0.011441,0,0.00021864,0.039852,0,0.064562,0,0.074777,0.026105,0,-0.028701,0,-0.016926,-0.024337,0,0.031026,0,0.019189,10.6741,0,2.7149,0,-2.9804,0,1.0721,0,1.7899,0.063297,6
1,0,-12.4912,2,1,0,8.1,2,1,0,-28.35,2,0,0,164.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6452,17.6789,8.7729,7.2976,0,0,-0.78733,0,0,0,-27.2567,0,9634.15,1523.7685,-9516.8613,0,761.8843,241.0042,-1505.2177,0,120.5021,9401.0005,0,-752.6089,0,0,60.251,3223.4135,240,7095.2773,0,120,26.8618,2,59.1273,0,1,1,0,17.8575,2,12.9281,0,0,-0.21176,0,0.07484,0,0,0.011441,0,0.00036695,0,0,0.060938,0,0.06104,0,0,-0.023142,0,-0.014237,0,0,0.025406,0,0.016476,0,0,1.4961,0,0,0,0.29119,0,1.7929,0.29241,6
1,0,-29.5725,2,1,0,-19.35,2,1,0,-54.9,2,0,0,102.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1267,24.8794,12.2654,13.662,0,0,-0.75587,0,0,0,-28.3053,0,19797.0595,2184.3018,-32297.5955,0,1092.1509,241.0042,-3563.5441,0,120.5021,52691.3946,0,-1781.7721,0,0,60.251,4569.6725,240,10204.2966,0,120,38.0806,2,85.0358,0,1,1,0,31.2461,2,18.4966,0,0,-0.29874,0,0.106,0,0,0.0076271,0,0.00044322,0,0,0.068119,0,0.064041,0,0,-0.026015,0,-0.017163,0,0,0.028256,0,0.019427,0,0,3.2965,0,0,0,-1.2262,0,1.844,0.1683,6
1,0,-39.0412,2,1,0,-20.25,2,1,0,-55.8,2,0,0,160.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,24.938,32.1703,17.767,17.9244,0,0,-0.25114,0,0,0,-13.4662,0,37470.2369,3005.0764,-58660.9435,0,1502.5382,241.0042,-4704.5503,0,120.5021,91835.7229,0,-2352.2751,0,0,60.251,5727.1986,240,7658.0257,0,120,47.7267,2,63.8169,0,1,1,0,41.0278,2,25.2918,0,0,-0.034034,0,0.12104,0,0,0,0,0.00027797,0,0,0.070434,0,0.066699,0,0,-0.0073411,0,-0.018275,0,0,0.009296,0,0.020548,0,0,1.4358,0,0,0,-0.027203,0,1.7998,-0.0024255,6
0.95833,0,-37.7362,1.8833,1,0,-24.3,2,0,0,-55.8,0,0.040266,0,123.1552,0.22157,0,0.10309,0.83777,0,0,0.12305,0,0.22957,0.079132,0,0,0.6428,32.2315,39.4758,25.0004,17.8505,-0.34052,0,0.54891,-0.4065,-0.28869,0,25.7367,-0.80842,62593.0702,3657.4013,-73283.1073,0,1861.067,213.7071,-4282.0352,0,108.7448,85798.8559,0,-2178.9117,0,0,55.3347,6605.5782,638.8134,8087.754,0,306.9425,55.0465,5.3234,67.3979,0,2.5579,0.97895,0,39.3211,1.9408,32.505,0,0,0.083193,-0.016807,0.12164,0.0084746,0,-0.0038136,0,3.8983e-005,0,0,0.070151,0.045171,0.068837,0,0,-0.014453,-0.001872,-0.018327,0,0,0.017114,0.0038874,0.020601,22.0435,0,1.8108,15.2048,-4.5873,0,-0.495,-3.7689,1.8026,0.00064644,6
0.95833,0,-36.8174,2.3833,1,0,-24.3,3,0,0,-47.7,0,0.040266,0,47.6567,0.59132,0,0.19359,0.64898,0,0,-0.26174,0,0.26817,0.10014,0,0,-1.3894,39.5951,46.9803,32.29,18.5625,0.023945,0,-0.56825,0.58378,0.020702,0,-16.9012,1.9341,94460.0864,5685.7957,-87833.4764,0,2286.2465,342.2427,-5286.923,0,137.6151,81671.7396,0,-2125.8606,0,0,55.3347,7534.339,874.1324,7515.1781,0,306.9425,62.7862,7.2844,62.6265,0,2.5579,0.97895,0,37.4538,2.5033,39.8269,0,0,-0.11345,0.0084034,0.12345,0,0,-0.0038136,0,1.9492e-005,0,0,0.069946,0.047133,0.070552,0,0,-0.01777,-0.0046663,-0.018449,0,0,0.020089,0.0067931,0.020724,22.0435,0,1.9783,5.7118,-4.5873,0,-0.017062,-1.553,1.7908,0.016629,6
1,0,-43.9575,3,1,0,-35.1,3,1,0,-58.05,3,0,0,37.3586,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0439,54.4546,39.6024,18.7239,0,0,-0.44248,0,0,0,-11.7026,0,133343.4599,8503.3374,-124595.0091,0,2834.4458,542.2594,-7945.447,0,180.7531,116420.5302,0,-2648.4823,0,0,60.251,8452.9057,360,8284.7298,0,120,70.4409,3,69.0394,0,1,1,0,44.3768,3,47.2409,0,0,-0.10966,0,0.12481,0,0,0.0038136,0,-3.3051e-005,0,0,0.071423,0,0.071988,0,0,-0.017548,0,-0.018543,0,0,0.019792,0,0.020819,0,0,2.7815,0,0,0,-0.44986,0,1.8081,-0.0020971,6
0.20281,0.40607,5.0775,4,0.20281,0.821,29.25,4,0.20281,0,-14.85,4,6.9916e-033,0.1076,219.5296,0,9.6867e-016,1.3377e-017,0,-0.92147,0,0,2.8174e-032,5.3033e-032,0,-4.4784,0,0,84.4273,93.1089,69.5301,54.5893,5.5851e-015,-0.84471,0.896,0,3.3941e-030,-2.0472,98.0858,0,429467.8757,20347.3394,25828.3191,2065.5941,1031.6762,964.0167,1223.6947,97.8638,48.8788,1553.3224,124.2254,62.0453,9.9348,4.962,2.4783,14696.309,480,9382.435,246.5354,24.3376,122.4692,4,78.187,2.0545,0.20281,0.20281,0.52114,15.6039,4,84.7473,0,0.0068992,-0.37059,0,-0.19814,0,6.7797e-005,-0.0038136,0,-0.0018602,0,0.032385,0.053436,0,0.076862,0,0.0023117,-0.027661,0,-0.022419,0,0.0005221,0.029969,0,0.024728,1,1.3153,1.6944,0,1,-0.12671,0.4342,0,1.9279,-0.56339,6
0.20281,0.60842,-14.7449,3.3667,0.20281,0.852,0.45,4,0.20281,0,-27,0,6.9916e-033,0.085475,61.3685,1.6459,4.4065e-016,-8.8552e-017,-1.5449e-016,0.31842,0.04878,0.55187,1.0772e-032,-5.3033e-032,-1.9887e-032,0.72929,0.018297,5.5465,69.7801,86.5774,53.756,94.3704,-2.5891e-015,0.27041,0.98306,0.5325,-2.2274e-030,0.76799,74.8116,6.6366,293378.3185,14154.5616,-61992.5652,2558.0166,852.6918,682.9121,-2990.9422,123.4161,41.1396,13099.3938,-540.524,-180.1788,22.3038,7.4348,2.4783,14614.7167,1283.745,6711.316,369.9445,24.3376,121.7893,10.6979,55.9276,3.0829,0.20281,0.20281,0.6745,16.6814,3.6009,70.4475,0,0.00082353,-0.21555,-0.0084034,-0.27581,0,-0.00010169,0.0076271,0,-0.00025932,0,0.035755,0.06232,0,0.075274,0,-0.0014421,-0.023202,0,-0.025199,0,0.0047164,0.025379,0,0.027532,1,3.4424,1.7862,5.6703,1,-1.4457,-0.10787,-2.0515,1.7903,0.080808,6
0.64798,0,6.225,3,0.717,0,16.649,3,0.20281,0,3.15,3,0.021984,0,11.3409,0,0,-0.78541,0,0,0,0,0,-0.39217,0,0,0,0,72.7919,74.5822,70.301,1.8391,-0.50841,0,0.82827,0,-0.10223,0,3.7827,0,319249.7623,13157.3625,27301.3811,0,2841.8837,542.2594,1125.1823,0,117.1236,2334.7407,0,243.0302,0,0,25.2978,9489.9413,360,3062.946,0,179.3385,79.0828,3,25.5245,0,1.4945,0.66458,0,7.0708,3,72.8044,-0.0042941,0,0.10587,0,0.030239,0,0,0.0076186,0,-0.0010076,0.03628,0,0.055134,0,0.075626,0.0098442,0,-0.01712,0,-0.006526,-0.007807,0,0.019499,0,0.0087025,6.6339,0,3.3743,0,-2.2575,0,0.9327,0,1.7182,-0.25355,6
0.4137,0,17.865,3,0.717,0,29.25,3,0.20281,0,5.4,3,0.04717,0,86.2641,0,0,-0.82401,0,0,0,0,0,-1.6622,0,0,0,0,72.8835,74.5822,70.0897,1.9691,0.45486,0,-0.82088,0,0.13863,0,-10.6985,0,320054.1028,13173.9269,78450.5518,0,1816.6951,542.2594,3229.1473,0,74.778,19229.5272,0,445.302,0,0,10.3119,9388.2894,360,6438.0863,0,144.7693,78.2357,3,53.6507,0,1.2064,0.46683,0,20.1172,3,72.8969,-0.0032825,0,0.15882,0,-0.023997,2.7017e-005,0,-0.0038136,0,-0.00075085,0.032541,0,0.063919,0,0.075636,0.012111,0,-0.020381,0,-0.0046138,-0.010072,0,0.022572,0,0.0067796,1.3868,0,1.2232,0,0.44316,0,0.066517,0,1.987,-0.56715,6
0.63186,0,-8.2162,3,0.63329,0,8.55,3,0.63011,0,-19.8,3,2.5382e-006,0,102.9698,0,0,-0.82497,0,0,0,0,0,-0.013337,0,0,0,0,75.5909,77.0765,74.0463,0.78902,-0.86214,0,0.76869,0,-0.0012201,0,6.9287,0,344273.8036,13663.298,-37420.2055,0,2877.759,542.2594,-1485.1069,0,114.2105,4067.3201,0,-312.7927,0,0,24.055,9644.6679,360,5520.659,0,76.6528,80.3722,3,46.0055,0,0.63877,0.63186,0,13.0237,3,75.5961,-2.6798e-005,0,0.15882,0,0.025464,0,0,0,0,-3.1356e-005,0,0,0.057447,0,0.07594,0,0,-0.020495,0,-0.0051854,0,0,0.022684,0,0.0073489,1.0404,0,1.788,0,-0.20101,0,0.5892,0,1.789,-0.038977,6
0.50669,0,-2.9475,4,0.76722,0,18,4,0.20281,0,-17.1,4,0.039838,0,155.0587,0,0,0.65413,0,0,0,0,0,1.6258,0,0,0,0,92.3605,92.9704,90.109,0.62274,0.86455,0,0.65542,0,0.13617,0,6.4406,0,513969.2191,22259.2661,-16402.0649,0,2819.66,964.0167,-710.3498,0,122.1154,523.4316,0,-89.9825,0,0,15.4688,11611.4795,480,7558.3071,0,177.5681,96.7623,4,62.9859,0,1.4797,0.54428,0,12.7457,4,92.3638,-0.0047429,0,-0.29496,0,-0.023252,2.7025e-005,0,0,0,-0.00074068,0.03423,0,0.048904,0,0.07761,0.0089904,0,-0.025701,0,-0.0044285,-0.0068674,0,0.028037,0,0.0065921,1.7527,0,1.9198,0,-0.75167,0,0.67816,0,3.9883,-1.5275,6
0.63802,0,9.0412,3,0.83259,0,18.45,3,0.20281,0,-2.7,3,0.072209,0,53.9188,0,0,-0.36139,0,0,0,0,0,-0.71308,0,0,0,0,78.1681,80.2725,74.9938,2.4791,-0.46538,0,-0.57839,0,-0.1969,0,-6.6872,0,368148.799,14129.1243,42581.3342,0,3004.9068,542.2594,1634.2223,0,115.3248,4925.101,0,347.5577,0,0,24.5267,10071.2922,360,2855.7021,0,212.8046,83.9274,3,23.7975,0,1.7734,0.69187,0,11.6281,3,78.1838,-0.0050511,0,-0.0037815,0,0.02446,0,0,0.0038136,0,-0.0011746,0.036151,0,0.058244,0,0.07622,0.0084886,0,-0.0023894,0,-0.0047547,-0.0064319,0,0.0031014,0,0.0069177,1.9397,0,1.6543,0,-0.91143,0,-0.33178,0,2.0062,-0.43719,6
0.9615,0,-5.37,3,1,0,0.45,3,0.90992,0,-20.7,3,0.0017306,0,44.212,0,0,0.69845,0,0,0,0,0,0.1932,0,0,0,0,83.6641,89.666,78.0992,11.5564,0.90221,0,0.63115,0,0.12759,0,14.2663,0,421737.9131,15122.5446,-27069.2707,0,4846.7885,542.2594,-970.6413,0,173.7946,1737.4426,0,-311.0914,0,0,55.7013,12232.1987,360,4137.574,0,135.4401,101.935,3,34.4798,0,1.1287,0.96239,0,8.5253,3,83.7325,0.00075699,0,0.13235,0,0.0972,0,0,0,0,0.00013729,0.039569,0,0.053903,0,0.076786,0.024396,0,-0.018962,0,-0.016439,-0.022484,0,0.021256,0,0.0187,1.2013,0,3.1745,0,-0.29323,0,-1.2072,0,1.7906,0.098261,6
0.99455,0,-20.8537,3,1,0,-3.6,3,0.97529,0,-36.9,3,8.8298e-005,0,169.0907,0,0,0.279,0,0,0,0,0,0.034091,0,0,0,0,72.311,78.6463,66.0844,13.4148,-0.23962,0,0.46227,0,-0.0082468,0,22.0166,0,315045.4241,13070.4379,-90855.6637,0,4333.0503,542.2594,-3769.3717,0,179.7673,26201.7823,0,-1249.6044,0,0,59.5956,11052.8846,360,6198.3728,0,125.3432,92.1074,3,51.6531,0,1.0445,0.99459,0,24.5471,3,72.4029,-0.00015408,0,0.068067,0,0.10556,0,0,0.0038136,0,3.2203e-005,0.03985,0,0.065209,0,0.075571,0.034704,0,-0.013469,0,-0.017135,-0.031996,0,0.015567,0,0.019399,2.5416,0,1.3848,0,-1.1894,0,0.026111,0,1.8082,0.020357,6
1,0,14.3512,3,1,0,35.1,3,1,0,2.7,3,0,0,100.5692,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1126,17.5797,12.3402,2.3523,0,0,0.87539,0,0,0,13.4642,0,13760.8426,2731.6564,13067.5155,0,910.5521,542.2594,2594.0244,0,180.7531,12409.1212,0,864.6748,0,0,60.251,2805.5908,360,7589.0217,0,120,23.3799,3,63.2418,0,1,1,0,17.4839,3,15.1896,0,0,0.27227,0,0.044029,0,0,0.0038136,0,-0.00012034,0,0,0.062094,0,0.062525,0,0,-0.025302,0,-0.009786,0,0,0.027591,0,0.011988,0,0,1.5014,0,0,0,0.38959,0,1.8117,-0.12617,6
1,0,46.635,3,1,0,96.3,3,1,0,7.65,3,0,0,688.7448,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5235,19.562,15.2143,1.6042,0,0,0.96328,0,0,0,32.0193,0,18501.4638,3167.4269,49237.633,0,1055.809,542.2594,8429.4196,0,180.7531,131035.2806,0,2809.8065,0,0,60.251,2924.8212,360,22244.7269,0,120,24.3735,3,185.3727,0,1,1,0,53.4586,3,17.5688,0,0,0.74496,0,0.036535,0,0,0.0038136,0,-0.00011271,0,0,0.071915,0,0.063759,0,0,-0.033593,0,-0.0082194,0,0,0.035974,0,0.010408,0,0,1.6144,0,0,0,0.32735,0,1.8269,-0.13332,6
1,0,102.3562,3,1,0,157.95,3,1,0,36,3,0,0,1323.7536,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4829,21.0469,17.6161,1.0213,0,0,0.98607,0,0,0,36.2567,0,22870.3121,3521.5965,120152.393,0,1173.8655,542.2594,18501.2013,0,180.7531,631237.452,0,6167.0671,0,0,60.251,2988.9079,360,35298.9122,0,120,24.9076,3,294.1576,0,1,1,0,108.5795,3,19.5089,0,0,1.0248,0,0.02883,0,0,-0.022881,0,-0.0001322,0,0,0.078466,0,0.064642,0,0,-0.036289,0,-0.0062275,0,0,0.038619,0,0.0083989,0,0,1.62,0,0,0,0.02252,0,1.8175,-0.19134,6
1,0,150.3974,3,1,0,170.1,3,1,0,97.2,3,0,0,410.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0342,22.6451,19.5916,0.66757,0,0,0.89372,0,0,0,14.7956,0,26657.4151,3802.004,190603.8908,0,1267.3347,542.2594,27184.8095,0,180.7531,1362841.9357,0,9061.6032,0,0,60.251,3087.6238,360,31023.9575,0,120,25.7302,3,258.533,0,1,1,0,151.7449,3,21.05,0,0,0.56345,0,0.02566,0,0,-0.011441,0,1.0169e-005,0,0,0.081673,0,0.06528,0,0,-0.03123,0,-0.0052589,0,0,0.033663,0,0.007425,0,0,3.1848,0,0,0,-1.0934,0,2.124,0.094449,6
1,0,129.9637,3,1,0,170.1,3,1,0,12.15,3,0,0,2731.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,23.294,27.1581,21.0673,3.5214,0,0,-0.9442,0,0,0,-92.6007,0,32692.7271,4210.4559,182402.1549,0,1403.4853,542.2594,23491.3481,0,180.7531,1017674.2384,0,7830.4494,0,0,60.251,3967.3117,360,45560.462,0,120,33.0609,3,379.6705,0,1,1,0,139.9971,3,23.3688,0,0,-1.229,0,0.051183,0,0,-0.022881,0,0.00048898,0,0,0.080456,0,0.066131,0,0,-0.03769,0,-0.011049,0,0,0.040196,0,0.013261,0,0,2.5483,0,0,0,-1.0795,0,1.9706,0.58105,6
1,0,40.5863,3,1,0,164.25,3,1,0,-18.45,3,0,0,4287.164,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2191,31.9452,22.6743,7.4202,0,0,-0.92755,0,0,0,-165.4353,0,44638.6744,4919.9331,66560.5582,0,1639.9777,542.2594,7336.0936,0,180.7531,99248.1961,0,2445.3645,0,0,60.251,5026.5482,360,42312.2564,0,120,41.8879,3,352.6021,0,1,1,0,76.8029,3,27.3539,0,0,-1.5353,0,0.077907,0,0,0,0,0.00044831,0,0,0.070758,0,0.067428,0,0,-0.039563,0,-0.014562,0,0,0.042027,0,0.016825,0,0,2.079,0,0,0,0.78467,0,1.8041,0.023938,6
1,0,-15.7724,2.6417,1,0,9.9,3,1,0,-22.5,0,0,0,36.4802,0.68564,0,0,0,0,0,0.13597,0,0,0,0,0,0.68002,31.7853,35.6395,27.2353,6.3932,0,0,-0.7222,-0.52373,0,0,-11.0292,-1.0965,60871.9445,5059.0492,-30205.6674,0,1915.0975,420.4561,-2510.384,0,159.1632,14988.5526,0,-950.3031,0,0,60.251,5395.603,935.6895,7074.0539,0,120,44.9634,7.7974,58.9504,0,1,1,0,16.8803,2.7674,31.8849,0,0,-0.27227,-0.0084034,0.070624,0,0,0.011441,0,0.00062542,0,0,0.062881,0.047991,0.068721,0,0,-0.025428,-0.0045292,-0.0138,0,0,0.027711,0.006991,0.016038,0,0,8.7138,7.9774,0,0,2.4139,-2.4639,1.69,-0.22007,6
1,0,-33.5024,2.1417,1,0,-16.649,3,1,0,-60.3,0,0,0,284.6992,0.5764,0,0,0,0,0,0.12682,0,0,0,0,0,1.6246,37.0195,44.1441,32.0279,12.6501,0,0,-0.96916,-0.26857,0,0,-58.1618,-0.72521,82570.8331,4776.9149,-74726.0235,0,2230.4661,276.3556,-4323.0744,0,129.0377,67626.526,0,-2018.5562,0,0,60.251,6740.5134,854.9131,12752.6482,0,120,56.1709,7.1243,106.2721,0,1,1,0,37.4799,2.2712,37.1886,0,0,-0.3479,-0.0084034,0.10182,0,0,0,0,0.00046102,0,0,0.069159,0.046242,0.069991,0,0,-0.027088,-0.0053068,-0.016836,0,0,0.029485,0.0072565,0.019099,0,0,1.5583,5.3147,0,0,-0.51856,-1.2822,1.9303,0.50545,6
0.26117,0.00056666,0.15375,4,0.52886,0.024,9.9,4,0.20281,0,-9.45,4,0.013901,1.2718e-005,67.9802,0,-0.079305,0.5619,0,-0.14291,0,0,-3.3345e-005,0.54622,0,-0.0042021,0,0,76.6977,79.378,73.2373,3.7784,0.64209,-0.12748,0.91623,0,0.14715,-0.00088372,14.6842,0,354428.572,18484.455,710.4962,2.6186,1206.8832,964.0167,37.0544,0.13657,62.9424,1.4243,0.0052494,2.4193,1.9347e-005,0.0089168,4.1096,10397.3574,480,3915.3013,3.9157,101.5956,86.6446,4,32.6275,0.032631,0.84663,0.28634,0.0035963,8.212,4,76.7221,-0.0027399,0,-0.15126,0,-0.051603,0,0,-0.0038136,0,-0.00036695,0.028707,-0.022402,0.024292,0,0.076061,0.013619,0.035544,-0.020005,0,-0.0111,-0.011615,-0.03302,0.022398,0,0.013314,3.7826,39.0662,1.1163,0,1.6269,6.1496,0.052291,0,1.7007,-0.16998,6
0.76365,0,-1.2451,3,0.79193,0,7.65,3,0.72019,0,-8.1,3,0.00039808,0,28.7459,0,0,0.4286,0,0,0,0,0,0.045848,0,0,0,0,65.782,68.9366,62.4593,3.5787,-0.71509,0,-0.16956,0,-0.02699,0,-1.7197,0,260722.6754,11890.3038,-4934.7073,0,3026.6666,542.2594,-225.0482,0,138.0317,93.3994,0,-57.2858,0,0,35.1358,9118.1071,360,3169.0617,0,101.3833,75.9842,3,26.4088,0,0.84486,0.76391,0,5.4824,3,65.809,-0.00028806,0,0.10966,0,0.054431,0,0,0,0,-2.8814e-005,0.037649,0,0.041722,0,0.074782,0.031912,0,-0.01751,0,-0.011574,-0.029871,0,0.019806,0,0.013788,2.5802,0,1.4887,0,-0.84798,0,0.19187,0,1.7903,-0.080595,6
0.58494,0,5.8425,3,0.77918,0,26.1,3,0.20281,0,-8.1,3,0.047026,0,112.0715,0,0,-0.85757,0,0,0,0,0,-1.9687,0,0,0,0,68.3258,69.7545,65.8988,1.334,-0.48946,0,0.78824,0,-0.12259,0,9.6381,0,281277.2886,12350.1116,24051.7395,0,2408.0446,542.2594,1056.0457,0,105.7306,2056.6402,0,205.9095,0,0,20.6155,8706.9618,360,7103.788,0,190.487,72.558,3,59.1982,0,1.5874,0.62353,0,12.0529,3,68.3355,-0.0048434,0,0.27983,0,0.017971,5.4042e-005,0,0.0076271,0,-0.0010542,0.035427,0,0.054605,0,0.075098,0.0087876,0,-0.02537,0,-0.0021692,-0.0067908,0,0.027709,0,0.0043212,1.9262,0,1.6259,0,-0.80347,0,0.024245,0,2.028,-0.49449,6
