0.20586,0.20682,-28.4175,1,0.31043,0.306,36.45,1,0.20281,0,-147.6,1,0.00023877,0.013905,2987.7409,0,-0.34901,-0.41573,0,0.7791,0,0,-0.00063594,-0.35113,0,5.0218,0,0,4.9885,8.3001,0.40078,9.0433,-0.29989,0.66587,0.95077,0,-0.013935,0.23613,156.2821,0,1499.3699,300.5638,-8541.2747,62.1616,61.8747,60.251,-1712.1846,12.4609,12.4034,48656.0202,-354.1083,-352.4742,2.5771,2.5652,2.5534,1779793.0658,44828.7875,181241805.994,3131.8589,1850.0615,1195.0628,4197323.6245,79.5384,49.3218,21987490065.7061,311312.8412,173422.8373,5.5431,3.2819,2.0357,7
0.50224,0.075133,-155.0512,1,0.98167,0.306,-0.9,1,0.20281,0,-293.399,1,0.10629,0.01463,8920.6328,0,-0.57528,-0.94166,0,0.79051,0,0,-0.022686,-28.9959,0,9.0309,0,0,1.7991,5.3584,0.27562,1.838,-0.13092,0.7484,0.40328,0,-0.057866,0.12272,51.6381,0,195.014,108.3965,-16806.9998,8.1442,54.4407,60.251,-9341.995,4.5269,30.2603,1448487.2205,-701.8952,-4691.8912,0.34012,2.2736,15.1978,14271.0162,2372.7484,97980913.5618,73.9748,1116.2306,1195.0628,42054732.6351,16.6291,402.4389,1545744703268.178,677048.9119,15048752.7931,0.44142,7.2152,150.0796,7
0.89732,0,-283.4512,1,1,0,-150.75,1,0.33594,0,-344.7,1,0.029748,0,3153.9513,0,0,-0.92275,0,0,0,0,0,-8.938,0,0,0,0,3.2975,6.5341,0.27562,4.7428,0.74746,0,-0.94146,0,0.28076,0,-115.1454,0,655.1548,198.6801,-56316.0988,0,178.2801,60.251,-17078.2308,0,54.0646,4840844.8704,0,-15324.6789,0,0,48.5134,352897.9277,19904.4709,1762989065.5253,0,18175.166,1195.0628,105050715.7665,0,1083.6925,9248374586865.602,0,95440653.5016,0,0,985.2709,7
0.95832,0,-305.8799,1,1,0,-150.75,1,0.70424,0,-344.7,1,0.0081138,0,2398.5585,0,0,-0.87145,0,0,0,0,0,-3.8444,0,0,0,0,6.1619,7.4119,3.397,1.3228,-0.4594,0,0.3798,0,-0.047593,0,21.3929,0,2287.7066,371.2637,-113562.1072,0,355.7896,60.251,-18429.5859,0,57.7398,5637240.5191,0,-17661.4489,0,0,55.3332,2050258.6371,49460.8026,5209503501.0191,0,47829.4626,1195.0628,125608149.4208,0,1154.5136,13243192649706.48,0,121532326.7368,0,0,1116.2752,7
0.857,0,-160.6199,0.93333,1,0,36.9,1,0.70424,0,-344.7,0,0.010413,0,18225.1671,0.062745,0,-0.71808,0.077296,0,0,-0.37288,0,-9.8923,0.0019758,0,0,-12.6093,7.3126,7.7128,6.5594,0.089362,-0.79087,0,0.92324,-0.33427,-0.024125,0,37.2587,-0.02503,3221.8555,411.218,-70767.6415,0,377.5854,52.4854,-9032.3501,0,48.1927,1554402.1334,0,-8293.6141,0,0,44.2511,3501832.7084,63967.0452,3087679252.3981,0,45430.303,1169.2424,56631099.3858,0,829.7763,3059922580956.139,0,40141554.2672,0,0,592.1046,7
0.80892,0,35.5763,0.81667,0.88521,0,189,2,0.69547,0,-146.25,0,0.0031015,0,8252.7496,0.53754,0,-0.061166,-0.88945,0,0,0.21679,0,-0.30945,-0.036317,0,0,14.4389,6.413,7.7672,1.996,2.8808,0.44908,0,-0.82864,-0.55867,0.042449,0,-127.7691,-0.69521,2477.8903,315.55,13746.2298,0,312.5572,40.1841,1750.5305,0,39.803,76257.9509,0,1733.9278,0,0,39.4255,2888681.9234,22230.4768,647784702.3753,0,40180.751,897.2265,7381921.1201,0,319.0299,173631092540.9332,0,8858947.4056,0,0,560.8266,7
0.76163,0,155.385,1.3833,0.88521,0,212.4,2,0.50335,0,38.7,0,0.0088865,0,3511.5973,0.86022,0,-0.73902,-0.80935,0,0,0.92885,0,-4.1283,-0.070764,0,0,51.0512,3.196,7.7672,0.066696,6.1535,0.70389,0,-0.98475,-0.88633,0.1646,0,-144.756,-2.0392,615.4131,266.3744,29920.9032,0,146.6589,115.2971,12950.9151,0,63.4796,1454730.8057,0,7130.4425,0,0,34.9503,272038.2686,54442.4474,527920897.1594,0,9632.9411,12278.8988,121207893.8941,0,2207.4143,1214676904202.944,0,22411122.664,0,0,421.8445,7
0.47437,0,121.0125,2,0.78237,0,212.4,2,0.20281,0,-62.55,2,0.05854,0,8544.6512,0,0,0.93412,0,0,0,0,0,20.8918,0,0,0,0,2.2347,4.3578,0.066696,1.6526,-0.94785,0,-0.95555,0,-0.29481,0,-113.5481,0,300.8736,269.2802,16293.1338,0,63.8699,241.0042,14582.2604,0,57.1632,882317.9552,0,3458.7291,0,0,13.5584,53668.9107,31127.2169,228294273.1936,0,2380.9196,19121.0042,130694620.7745,0,1393.3967,980072785830.0151,0,10119920.3999,0,0,105.9261,7
0.22486,0,-75.5062,2,0.49379,0,162.45,2,0.20281,0,-321.75,2,0.0042253,0,18683.6349,0,0,0.53557,0,0,0,0,0,4.7586,0,0,0,0,3.124,4.6273,1.2995,0.7902,-0.25899,0,0.39346,0,-0.014965,0,47.808,0,588.0174,376.4501,-14212.1588,0,42.3234,241.0042,-9098.6561,0,27.0955,343502.5103,0,-1022.9404,0,0,3.0463,183640.16,58792.7478,420203053.735,0,653.4069,19121.0042,131514617.7111,0,213.8227,1130909484824.09,0,1489557.3175,0,0,2.4192,7
0.38092,0,-281.5387,2,1,0,-67.05,2,0.20281,0,-419.85,2,0.079135,0,11466.7153,0,0,-0.65365,0,0,0,0,0,-19.6902,0,0,0,0,1.8795,4.6273,0.23699,1.6439,-0.41808,0,0.93756,0,-0.15079,0,128.7234,0,212.8355,226.4823,-31881.7738,0,43.1363,241.0042,-33926.0033,0,45.9022,4775741.5807,0,-6461.6239,0,0,8.7426,23392.436,19481.0381,493680941.782,0,949.2469,19121.0042,472634468.8888,0,780.6315,11819955655881.77,0,19568083.0299,0,0,39.8069,7
0.77952,0,-408.15,2,1,0,-324,2,0.20281,0,-450,2,0.096166,0,1719.3155,0,0,-0.91672,0,0,0,0,0,-11.7875,0,0,0,0,2.0649,4.6306,0.23699,1.8512,0.70305,0,-0.88327,0,0.29663,0,-49.8307,0,256.8906,248.8206,-50778.0687,0,96.9801,241.0042,-49182.9269,0,93.9336,10037005.3895,0,-19169.4898,0,0,36.6115,42938.5435,27367.5977,1178200041.3331,0,5633.0541,19121.0042,821154953.5037,0,3826.8269,35274897185866.98,0,164710315.757,0,0,780.269,7
0.95808,0,-428.4112,2,1,0,-285.75,2,0.75447,0,-450,2,0.0065827,0,1662.0014,0,0,-0.8225,0,0,0,0,0,-2.7205,0,0,0,0,4.556,6.7619,1.8073,2.225,-0.6633,0,0.53111,0,-0.080274,0,32.2968,0,1250.6598,549.0121,-117601.4692,0,262.9991,241.0042,-51624.4509,0,115.4508,11058247.5506,0,-24730.2101,0,0,55.3056,685238.3705,114131.7147,5584371285.3335,0,27379.1416,19121.0042,934700950.1731,0,4582.7708,45727338071153.22,0,224193741.8018,0,0,1099.2781,7
0.90362,0,-310.1175,2,1,0,-169.2,2,0.75447,0,-450,2,0.0059964,0,12328.89,0,0,-0.30149,0,0,0,0,0,-2.5923,0,0,0,0,6.5683,7.6884,4.675,0.75023,-0.43119,0,0.94795,0,-0.028921,0,91.1684,0,2599.3936,791.4952,-122728.2603,0,357.6055,241.0042,-37369.8065,0,108.8881,5794515.3321,0,-16884.0534,0,0,49.1967,2432399.8748,215614.0415,5929782145.6761,0,41489.0681,19121.0042,525215751.5426,0,3682.8614,14599452000626.92,0,101284022.6061,0,0,712.2674,7
0.93812,0,-228.1274,2,1,0,-169.2,2,0.81984,0,-296.1,2,0.0034968,0,2028.5735,0,0,-0.25914,0,0,0,0,0,-0.69018,0,0,0,0,7.6227,8.1783,6.7839,0.15954,0.97448,0,-0.30369,0,0.023017,0,-5.4634,0,3500.9359,918.5533,-104773.6089,0,430.8558,241.0042,-27489.834,0,113.0452,3135592.7483,0,-12894.3579,0,0,53.0249,4122761.3552,280765.0414,3188544639.6704,0,62853.9209,19121.0042,217298726.217,0,4280.3511,2539425265345.03,0,48592047.0837,0,0,958.2679,7
0.99258,0,-271.6348,2,1,0,-171.45,2,0.94101,0,-297.45,2,0.0002939,0,1650.5321,0,0,-0.92803,0,0,0,0,0,-0.64636,0,0,0,0,8.1698,8.5567,7.6991,0.060357,0.6913,0,-0.82602,0,0.0029116,0,-8.2446,0,4021.4707,984.4751,-133708.8716,0,488.5849,241.0042,-32732.5667,0,119.6079,4445652.7857,0,-16244.8375,0,0,59.3602,5353741.4496,319951.1876,6453492351.64,0,79551.1125,19121.0042,385655127.012,0,4754.1299,7794132920166.369,0,95906514.8463,0,0,1182.0669,7
1,0,-289.8223,2,1,0,-247.5,2,1,0,-297.45,2,0,0,101.16,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5458,8.8437,8.1851,0.037495,0,0,0.66202,0,0,0,1.2893,0,4400.1348,1029.782,-149226.9064,0,514.891,241.0042,-34924.1975,0,120.5021,5060906.2031,0,-17462.0987,0,0,60.251,6401479.0739,349860.7592,7478576976.7701,0,87465.1898,19121.0042,408724873.3532,0,4780.251,8737262845009.773,0,102181218.3383,0,0,1195.0628,7
0.80001,0,-253.6199,2.025,1,0,-216.45,3,0.20281,0,-292.95,0,0.11171,0,1026.9612,0.22626,0,-0.62526,-0.094698,0,0,0.061473,0,-6.6971,-0.015055,0,0,0.93706,8.8286,9.0187,8.5622,0.018438,-0.708,0,0.93694,0.08549,-0.032131,0,4.077,0.0055217,4696.2308,1077.1645,-134908.828,0,425.5531,247.0669,-30943.7522,0,97.6082,3875531.7769,0,-12224.8813,0,0,38.5619,7289555.6049,368016.8064,6072003548.8383,0,79343.3567,18615.8442,306544154.4833,0,4008.0763,5059537521946.748,0,66139704.8659,0,0,879.5931,7
0.4204,0,-218.46,2.525,1,0,-211.05,3,0.20281,0,-243.449,0,0.10638,0,42.7009,0.45315,0,-0.67051,-0.43749,0,0,0.54193,0,-1.4291,-0.096053,0,0,2.3839,9.0141,9.191,8.8476,0.006846,-0.75154,0,0.76866,0.63882,-0.020281,0,0.4156,0.035581,4895.6618,1371.3534,-118647.856,0,228.3228,384.1381,-33235.1673,0,63.9569,2875466.9715,0,-5533.4726,0,0,10.6485,7905592.7518,653905.2877,4581244260.2478,0,17333.9146,54245.2876,378923486.0416,0,1456.1375,2654919376492.396,0,10077337.0474,0,0,56.922,7
0.51851,0,-220.0762,3,1,0,-211.05,3,0.20281,0,-236.25,3,0.090124,0,53.3861,0,0,-0.95895,0,0,0,0,0,-2.1034,0,0,0,0,9.0155,9.191,8.4935,0.0233,-0.13297,0,0.025574,0,-0.0060932,0,0.028522,0,4897.1602,1629.5801,-119543.9578,0,281.6525,542.2594,-39779.4728,0,93.7227,2918172.4005,0,-6875.3836,0,0,16.1988,7801030.0966,868971.9326,4646946428.6054,0,34422.6909,96800.0837,517642332.1362,0,3834.0846,2768153349691.117,0,20508581.6404,0,0,161.4494,7
0.89813,0,-236.3812,3,1,0,-218.25,3,0.47784,0,-250.2,3,0.02034,0,118.9068,0,0,-0.8598,0,0,0,0,0,-1.3371,0,0,0,0,9.0294,9.3392,8.4935,0.040202,0.71222,0,-0.53399,0,0.020366,0,-1.1675,0,4912.2539,1632.0894,-128598.4105,0,488.6074,542.2594,-42726.6407,0,162.3391,3366591.2938,0,-12791.3049,0,0,48.6003,8221656.0713,892055.1023,5588140559.6271,0,87356.8631,96800.0837,606359787.7753,0,9475.6,3798353374164.022,0,59366615.426,0,0,929.0445,7
1,0,-247.0386,3,1,0,-236.7,3,1,0,-252.9,3,0,0,10.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7506,9.3392,8.0736,0.1652,0,0,0.036771,0,0,0,0.047297,0,4613.5718,1581.693,-130246.4171,0,527.231,542.2594,-44653.0052,0,180.7531,3677005.5439,0,-14884.3351,0,0,60.251,7080352.2672,827873.7815,5655253824.5522,0,91985.9757,96800.0837,661245658.6526,0,10755.5649,4517079731095.321,0,73471739.8503,0,0,1195.0628,7
1,0,-244.9798,3,1,0,-239.85,3,1,0,-252.9,3,0,0,12.6044,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1023,8.7413,7.587,0.11235,0,0,-0.82054,0,0,0,-0.97646,0,3955.3398,1464.5205,-119592.6687,0,488.1735,542.2594,-44280.8767,0,180.7531,3615974.1734,0,-14760.2922,0,0,60.251,5140251.941,705389.5836,4684625803.99,0,78376.6204,96800.0837,642864528.1107,0,10755.5649,4269405742311.373,0,71429392.0123,0,0,1195.0628,7
1,0,-244.6049,3,1,0,-239.85,3,1,0,-252,3,0,0,9.4472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6063,8.0637,7.2351,0.05879,0,0,0.78344,0,0,0,0.58386,0,3485.8383,1374.8559,-112098.8039,0,458.2853,542.2594,-44213.0942,0,180.7531,3604912.4271,0,-14737.6981,0,0,60.251,3991190.9043,621567.85,4116517877.0697,0,69063.0944,96800.0837,641084148.0961,0,10755.5649,4245805191347.775,0,71231572.0107,0,0,1195.0628,7
1,0,-246.5736,3,1,0,-243.449,3,1,0,-252,3,0,0,4.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2511,7.5801,6.9894,0.029619,0,0,0.045772,0,0,0,0.01724,0,3167.8903,1310.6557,-107724.3749,0,436.8852,542.2594,-44568.9565,0,180.7531,3663176.3877,0,-14856.3188,0,0,60.251,3295117.6491,564771.7407,3838457017.6201,0,62752.4156,96800.0837,657903029.8867,0,10755.5649,4471544153349.78,0,73100336.6541,0,0,1195.0628,7
