0.80828,0,-12.975,3,0.83817,0,13.05,3,0.75447,0,-76.05,3,0.00046636,0,924.029,0,0,0.059846,0,0,0,0,0,0.039286,0,0,0,0,84.1041,87.8417,79.9127,5.6819,-0.39779,0,0.80685,0,-0.020477,0,58.4634,0,426185.6846,15202.0788,-65749.0752,0,4095.8282,542.2594,-2345.275,0,146.0985,10143.3273,0,-631.877,0,0,39.3627,60052437942.5007,76243521.8468,6323689774.5514,0,5614743.9736,96800.0837,8026085.3615,0,7128.4952,1709649174.9638,0,587501.5693,0,0,525.0473,6
0.78363,0,7.08,3,0.83817,0,13.05,3,0.72657,0,-1.8,3,0.0011514,0,29.5879,0,0,0.13285,0,0,0,0,0,0.024522,0,0,0,0,87.7826,90.67,84.2443,3.5201,-0.88858,0,-0.078896,0,-0.056572,0,-0.80518,0,464281.1224,15866.9723,37445.9224,0,4144.6132,542.2594,1279.7277,0,141.6436,3020.1467,0,334.2778,0,0,36.9987,71233737279.6744,83038704.1474,274372672.9217,0,5665301.0253,96800.0837,320144.3194,0,6604.1734,6052538.0736,0,21914.2714,0,0,450.573,6
0.68875,0,-30.705,3,0.71381,0,9.45,3,0.67634,0,-75.6,3,0.00015464,0,868.1836,0,0,-0.13586,0,0,0,0,0,-0.049782,0,0,0,0,72.4678,75.3761,69.4511,2.9192,-0.87185,0,0.52973,0,-0.018524,0,26.6685,0,316413.2528,13098.7811,-134065.8785,0,3007.2406,542.2594,-5550.0191,0,124.4928,56804.3836,0,-1274.1829,0,0,28.5813,33000219884.8058,56519229.4896,12701768719.4547,0,2958809.9243,96800.0837,21749694.6109,0,5067.5268,6184006508.0209,0,1138645.404,0,0,265.2966,6
0.68594,0,4.5562,3,0.69547,0,25.65,3,0.67634,0,-54.9,3,5.6481e-005,0,491.3602,0,0,0.70045,0,0,0,0,0,0.11669,0,0,0,0,75.3423,78.0325,72.4422,2.6821,0.86026,0,0.92268,0,0.010588,0,33.4956,0,342012.5262,13618.352,20682.8343,0,3113.7688,542.2594,823.555,0,123.9849,1250.7718,0,188.3018,0,0,28.3485,38601051424.2427,61127601.7272,3772895108.7034,0,3188427.9344,96800.0837,5973206.7411,0,5049.1171,515417022.1391,0,311541.6897,0,0,263.3653,6
0.69388,0,8.8912,3,0.69547,0,25.65,3,0.67953,0,-25.2,3,1.8115e-005,0,222.3137,0,0,-0.093583,0,0,0,0,0,-0.0059388,0,0,0,0,78.0254,80.4707,75.4233,2.1901,0.58968,0,-0.8072,0,0.0037142,0,-17.8111,0,366806.4629,14103.3421,41798.7017,0,3262.0117,542.2594,1607.1183,0,125.4211,4763.088,0,371.7161,0,0,29.0091,44366031994.1648,65533464.5294,2524917276.3581,0,3517042.4846,96800.0837,3728837.0328,0,5195.0539,210089723.8157,0,200137.0205,0,0,278.8081,6
1,0,-52.2487,4,1,0,106.2,4,1,0,-130.949,4,0,0,5188.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1696,71.7766,63.5998,5.2147,0,0,-0.92371,0,0,0,-151.9333,0,279992.2759,16429.1582,-214600.4029,0,4107.2896,964.0167,-12592.1473,0,241.0042,164480.7265,0,-3148.0368,0,0,60.251,26041921106.5069,89258717.7051,53289553132.6504,0,5578669.8566,305936.0669,182535025.1906,0,19121.0042,137284527694.7516,0,11408439.0744,0,0,1195.0628,7
0.20281,0,2.3362,3,0.20281,0,14.4,3,0.20281,0,-14.85,3,6.9916e-033,0,70.7728,0,0,1.8848e-017,0,0,0,0,0,7.9549e-032,0,0,0,0,63.2163,67.7116,56.9748,12.7134,-1.4897e-015,0,-0.62885,0,-4.7729e-031,0,-18.863,0,240781.1572,11426.5414,8898.2604,0,772.4837,542.2594,422.277,0,36.6591,328.8423,0,28.5478,0,0,2.4783,19573141253.514,43527082.6644,302757666.2047,0,198933.8232,96800.0837,671396.0809,0,442.4099,10486469.1612,0,3068.5123,0,0,2.022,7
0.20281,0,-36.3713,3,0.20281,0,14.4,3,0.20281,0,-121.05,3,6.9916e-033,0,2674.0329,0,0,1.0272e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,54.3018,63.1857,16.4827,137.1174,1.1984e-015,0,0.6638,0,1.2198e-030,0,401.9438,0,177661.532,9815.2248,-118997.3864,0,663.5517,542.2594,-6574.2206,0,36.6591,79704.2434,0,-444.4458,0,0,2.4783,12728560513.1188,35088792.038,15041906767.7315,0,160367.9163,96800.0837,41235712.1772,0,442.4099,25630215989.0184,0,188461.4675,0,0,2.022,7
0.20281,0,-94.0462,3,0.20281,0,-17.1,3,0.20281,0,-121.05,3,6.9916e-033,0,835.6745,0,0,1.4412e-015,0,0,0,0,0,3.5002e-030,0,0,0,0,31.9769,56.8878,12.3145,382.3775,-3.0205e-016,0,0.62937,0,-6.3639e-031,0,355.7687,0,61607.8612,5779.9172,-181193.0826,0,390.7474,542.2594,-16999.1458,0,36.6591,532901.6878,0,-1149.2159,0,0,2.4783,2233874435.2631,14106562.2571,17688314526.7809,0,64471.8688,96800.0837,120310427.7031,0,442.4099,151276306125.0873,0,549860.2682,0,0,2.022,7
0.20281,0,-90.8925,3,0.20281,0,-51.3,3,0.20281,0,-119.25,3,6.9916e-033,0,329.9152,0,0,-1.1632e-015,0,0,0,0,0,-1.9092e-030,0,0,0,0,12.6729,16.4321,7.9465,8.5877,-6.848e-016,0,-0.9715,0,-1.7236e-031,0,-51.7108,0,9676.4731,2290.6677,-69401.4863,0,154.8591,542.2594,-16429.1001,0,36.6591,497760.5229,0,-1110.6784,0,0,2.4783,36050625.7157,1865858.274,1803910324.8587,0,8527.6177,96800.0837,93463504.464,0,442.4099,90324416196.9511,0,427160.5431,0,0,2.022,7
0.30018,0,-44.1975,3,0.50654,0,-0.9,3,0.20281,0,-88.65,3,0.017901,0,1061.4861,0,0,0.85556,0,0,0,0,0,3.7295,0,0,0,0,7.9132,12.2439,4.567,5.6517,-0.83974,0,-0.97045,0,-0.2671,0,-75.1659,0,3772.8057,1430.3284,-21072.2977,0,143.1169,542.2594,-7988.8308,0,54.2578,117695.3609,0,-799.3526,0,0,5.429,5614821.3992,735563.0244,272834030.8903,0,7714.5532,96800.0837,35150544.1366,0,1005.0444,14109770329.4502,0,381432.5209,0,0,11.0939,7
0.45195,0,-6.7012,3,0.56633,0,7.2,3,0.20281,0,-48.6,3,0.011422,0,133.8354,0,0,0.89521,0,0,0,0,0,1.1068,0,0,0,0,4.9711,7.8541,3.6379,1.2843,-0.90716,0,-0.9418,0,-0.10987,0,-12.3475,0,1488.941,898.5501,-2007.1338,0,135.3659,542.2594,-1211.2705,0,81.6909,2705.672,0,-182.4769,0,0,12.3067,715473.5989,262764.0772,3655078.8645,0,6868.4606,96800.0837,1308388.9931,0,2533.5573,24939819.5808,0,34467.2607,0,0,66.5735,7
0.55452,0,5.67,2.65,0.64525,0,22.95,3,0.50016,0,-4.95,0,0.0029188,0,71.7133,0.93529,0,0.35937,-0.15364,0,0,-0.7156,0,0.16442,-0.0080275,0,0,-5.8606,3.7707,4.6466,2.7367,0.18767,-0.69374,0,-0.82055,0.59152,-0.016237,0,-3.0103,0.24782,856.6702,602.0534,1288.1576,0,125.9811,423.113,905.2954,0,88.5374,1936.9764,0,189.4353,0,0,18.5267,244645.8998,148423.0299,1447809.5842,0,5402.4025,90465.7561,886544.8349,0,3282.0317,11559365.0813,0,31697.6207,0,0,119.4191,7
0.75264,0,28.6575,2.1333,1,0,63.45,3,0.56314,0,-1.35,0,0.032677,0,444.5478,0.87283,0,0.9023,-0.066137,0,0,-0.32884,0,3.439,-0.01117,0,0,-6.4775,3.7961,5.6806,2.6357,0.56443,0.81699,0,0.66853,0.12574,0.11095,0,10.5898,0.088256,868.2497,487.9365,6554.5411,0,172.1439,274.2092,3683.5026,0,96.741,49481.1666,0,1299.5392,0,0,34.1302,206891.0918,65896.0574,20765050.568,0,8834.2631,21928.788,6610365.7939,0,2798.5173,2260763476.397,0,895439.6491,0,0,378.0522,7
0.9513,0,34.5449,1.9833,1,0,63.45,2,0.60141,0,10.8,0,0.011909,0,271.1531,0.033333,0,0.1824,0.29515,0,0,0.064819,0,0.32776,0.0058805,0,0,0.19487,5.6257,8.4293,2.6357,2.8591,0.67675,0,-0.44402,0.16069,0.12488,0,-12.3628,0.049607,1906.8885,672.2652,11709.256,0,322.4495,237.0042,4128.0473,0,113.6782,71900.7315,0,1980.0027,0,0,54.5253,1498423.0891,168928.9326,63497930.8171,0,40923.5055,19121.0042,7112824.5144,0,4628.7164,2744947402.6815,0,1722267.4613,0,0,1121.4201,7
0.9982,0,27.2212,2,1,0,40.95,2,0.9721,0,10.8,2,4.164e-005,0,62.2684,0,0,-0.28499,0,0,0,0,0,-0.014512,0,0,0,0,8.4533,11.1897,5.7283,2.5274,-0.45471,0,0.59483,0,-0.0046647,0,7.4621,0,4305.432,1018.6398,13864.2952,0,508.403,241.0042,3280.2105,0,120.2851,44645.62,0,1637.1525,0,0,60.0343,6633749.6611,356030.4797,63184102.7672,0,88949.493,19121.0042,3387767.7357,0,4777.1183,606533901.8028,0,846336.9878,0,0,1193.4982,7
0.78893,0,33.435,1.9833,1,0,37.8,3,0.26659,0,24.75,0,0.076534,0,13.1696,0.43669,0,-0.45191,-0.036407,0,0,0.087673,0,-0.4537,-0.0066557,0,0,0.21025,11.2241,14.0267,8.4748,2.6378,-0.88875,0,0.76189,0.045403,-0.39932,0,4.4905,0.048729,7590.4803,1341.259,22610.9153,0,533.5268,237.0042,3995.4116,0,94.2757,67354.5641,0,1589.2973,0,0,37.501,19905778.778,570887.8126,182058433.4242,0,121042.0423,16594.8193,5220482.7262,0,3469.6878,1666878478.5141,0,1109060.3417,0,0,744.3381,7
0.62184,0,40.5112,2.4833,0.96891,0,49.95,3,0.26659,0,34.65,0,0.045707,0,31.0095,0.7056,0,0.29366,0.060665,0,0,0.62616,0,0.34961,0.010894,0,0,2.929,14.072,17.0004,11.2362,2.8189,0.026991,0,0.93432,0.58567,0.0096882,0,8.7353,0.82599,11930.9877,2105.5013,34347.5655,0,527.2299,371.5649,6061.4297,0,93.042,98881.6083,0,1517.8177,0,0,23.2983,48360087.5195,1584318.7653,394612259.4396,0,71879.4196,52291.0535,12929064.2042,0,2350.2065,3220777231.596,0,590211.1353,0,0,126.9322,7
0.75411,0,51.7575,3,0.86687,0,70.65,3,0.27615,0,38.7,3,0.019728,0,56.6625,0,0,0.75782,0,0,0,0,0,0.80123,0,0,0,0,17.0368,19.7299,14.0756,3.0454,0.83034,0,0.95504,0,0.20353,0,12.5457,0,17488.0525,3079.4579,53128.3222,0,774.0878,542.2594,9355.326,0,136.3085,161402.6843,0,2351.662,0,0,34.2641,103513809.9762,3165351.6192,941437337.4605,0,220833.9566,96800.0837,28787242.2618,0,6752.2166,8566179944.4042,0,2007587.7155,0,0,471.5166,7
0.85783,0,59.0587,3,0.87564,0,74.25,3,0.80389,0,40.95,3,0.00040323,0,90.1135,0,0,0.15557,0,0,0,0,0,0.029656,0,0,0,0,19.5067,21.1845,17.0506,1.3533,0.88559,0,0.079897,0,0.020687,0,0.88232,0,22926.1654,3525.8941,69411.5931,0,1008.2039,542.2594,10675.0484,0,155.0552,210151.5523,0,3052.4529,0,0,44.3369,177806398.6275,4148586.6723,1826360488.4448,0,342003.3564,96800.0837,42592624.6114,0,7979.8935,18840014667.1171,0,3511893.3708,0,0,657.8485,7
0.80608,0,43.275,3,0.87564,0,74.25,3,0.54481,0,17.55,3,0.010562,0,389.4978,0,0,0.7045,0,0,0,0,0,1.4289,0,0,0,0,21.0839,21.91,19.7554,0.50768,-0.66191,0,-0.98787,0,-0.048469,0,-13.8913,0,26783.5539,3810.9886,54973.4579,0,1023.9843,542.2594,7822.0845,0,145.7011,112833.4605,0,2101.7359,0,0,39.1488,239388603.7036,4813789.7194,1202910706.4225,0,375339.3916,96800.0837,24187209.6128,0,7546.5886,6171822497.2659,0,1887341.9631,0,0,589.4217,7
0.62806,0,15.4612,3,0.87564,0,40.049,3,0.50016,0,-4.95,3,0.019834,0,174.6296,0,0,0.90709,0,0,0,0,0,1.6882,0,0,0,0,21.496,21.91,20.7474,0.11745,0.35991,0,0.61945,0,0.017371,0,2.8054,0,27840.6385,3885.4663,20024.6248,0,813.4344,542.2594,2794.6559,0,113.5237,14402.888,0,585.0699,0,0,23.7665,260759206.0494,5023973.5719,247447477.029,0,217930.3974,96800.0837,4765544.0524,0,4200.5041,255092211.5837,0,208773.2643,0,0,183.1826,7
0.52217,0,-5.0738,3,0.71381,0,18.45,3,0.48502,0,-30.6,3,0.0022121,0,173.4464,0,0,-0.38673,0,0,0,0,0,-0.23955,0,0,0,0,20.7367,21.7715,19.8127,0.39196,-0.28357,0,0.95903,0,-0.0083498,0,7.9074,0,25908.6565,3748.228,-6339.2114,0,652.4078,542.2594,-917.0992,0,94.3844,1551.0492,0,-159.6282,0,0,16.4283,221267444.0594,4628033.6274,108535001.5788,0,131901.3883,96800.0837,2269348.2999,0,2758.8396,67043209.9586,0,64866.3785,0,0,78.7186,7
0.65578,0,-26.0287,3,0.79193,0,-1.8,3,0.48502,0,-52.65,3,0.017849,0,186.4362,0,0,-0.90915,0,0,0,0,0,-1.6585,0,0,0,0,20.2109,20.726,19.8127,0.077653,-0.051871,0,0.15942,0,-0.0019311,0,0.60659,0,24611.3437,3653.1812,-31695.8321,0,798.5628,542.2594,-4704.7662,0,118.5346,40819.6231,0,-1028.4328,0,0,25.9109,194619456.2772,4340231.9291,454480800.4339,0,220457.2286,96800.0837,10142638.2392,0,4917.7525,1090336784.6663,0,518995.0506,0,0,250.404,7
0.79627,0,-55.0012,3,0.83498,0,-31.05,3,0.72975,0,-79.2,3,0.00053423,0,346.5883,0,0,-0.74947,0,0,0,0,0,-0.32249,0,0,0,0,20.7411,21.8741,19.8296,0.35508,0.91361,0,-0.91473,0,0.012583,0,-10.1475,0,25919.6795,3749.0252,-68733.5873,0,995.0815,542.2594,-9941.6335,0,143.9287,182267.1465,0,-2638.7487,0,0,38.2021,220751339.2623,4622630.9792,1782322947.4085,0,325171.7357,96800.0837,37320416.1127,0,6809.2213,14552762753.3276,0,2625336.2189,0,0,478.9913,7
0.20281,0.71667,-2.8087,2,0.20281,1,-2.7,2,0.20281,0,-3.6,2,6.9916e-033,0.20476,0.040826,0,-6.0226e-017,-3.2272e-014,0,0.073757,0,0,1.243e-033,-5.4524e-031,0,0.0067437,0,0,14.2003,28.3037,2.1512,64.7643,9.5805e-016,0.013858,-0.74106,0,4.7729e-031,0.050465,-1.205,0,12149.5079,1711.164,-2403.1159,613.1671,173.5232,241.0042,-338.4603,86.3598,24.4394,475.3251,-121.2816,-34.3221,30.9456,8.7574,2.4783,93544342.2433,1313536.7396,2513305.1701,188746.122,13507.4638,19121.0042,36581.0394,2734.4414,196.6266,70038.6655,5222.3046,376.173,399.0769,28.119,2.022,7
0.20281,0.81667,-2.7,2,0.20281,1,-2.7,2,0.20281,0,-2.7,2,6.9916e-033,0.15098,3.8979e-029,0,-8.9265e-017,-1,0,0,0,0,-1.6573e-033,-5.2204e-031,0,5.3033e-032,0,0,3.7278,13.8277,0.0070514,18.1135,1.2108e-016,-0.11276,-6.5863e-017,0,5.3033e-032,-0.18647,-3.3941e-030,0,837.2929,449.2116,-606.4357,183.4281,45.553,241.0042,-325.3556,98.41,24.4394,439.2301,-132.8536,-32.9932,40.1841,9.9794,2.4783,1197489.4931,133452.7745,243217.6816,21253.9599,1372.332,19121.0042,34848.0301,2934.1337,196.6266,63510.5349,5347.4586,358.352,463.1676,30.1725,2.022,7
0.20281,0.95833,-2.7,2,0.20281,1,-2.7,2,0.20281,0,-2.7,2,6.9916e-033,0.040266,3.8979e-029,0,-6.4819e-017,-1,0,2.7515e-016,0,0,-8.2864e-034,-5.2204e-031,0,3.3145e-031,0,0,0.16003,2.0646,0.0051338,0.1554,-6.2847e-018,-0.46283,2.9628e-017,0,8.2864e-034,-0.036611,0,0,1.543,19.2837,-26.033,9.2401,1.9555,241.0042,-325.3556,115.4812,24.4394,439.2301,-155.8996,-32.9932,55.3347,11.7105,2.4783,12.1805,245.6648,447.7241,58.8604,2.5262,19121.0042,34848.0301,4672.8725,196.6266,63510.5349,8516.3102,358.352,1142.9295,48.0524,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.022985,0.059648,0.0005504,0.00016196,3.1635e-016,0,-3.1287e-016,0,3.2369e-034,0,-2.403e-032,0,0.03183,2.7697,-3.7391,1.3848,0.28086,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00027841,2.2513,4.103,0.56283,0.023151,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020082,0.044172,0.00039761,0.00013617,-1.0582e-015,0,1.0805e-015,0,-1.0487e-033,0,7.872e-032,0,0.024298,2.4199,-3.2668,1.2099,0.24539,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.0002141,1.9684,3.5874,0.49209,0.020241,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020078,0.044049,0.00039761,0.00012771,-4.8812e-017,0,6.4594e-017,0,-5.3408e-035,0,3.3145e-033,0,0.024289,2.4195,-3.2663,1.2097,0.24535,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00020413,1.9288,3.5153,0.48221,0.019835,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020771,0.044052,0.00097107,0.00012644,1.1774e-015,0,-1.1892e-015,0,1.12e-033,0,-8.4314e-032,0,0.025994,2.5029,-3.379,1.2515,0.25381,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00021765,1.9808,3.6101,0.49521,0.02037,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020182,0.044101,0.00041181,0.0001275,2.3055e-016,0,-2.3214e-016,0,2.104e-034,0,-1.5951e-032,0,0.024541,2.432,-3.2832,1.216,0.24662,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.0002219,2.0172,3.6764,0.5043,0.020744,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020042,0.044169,0.000227,0.00012904,1.4483e-017,0,-1.1684e-017,0,6.4737e-036,0,-1.6573e-033,0,0.024201,2.4151,-3.2603,1.2075,0.2449,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00019601,1.8997,3.4623,0.47493,0.019536,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020445,0.044169,0.000227,0.00013282,8.3974e-017,0,-7.7736e-017,0,7.6875e-035,0,-5.6969e-033,0,0.025184,2.4636,-3.3259,1.2318,0.24983,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023172,2.0224,3.6858,0.50559,0.020797,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020548,0.043751,0.00079655,0.000127,-7.0075e-016,0,6.978e-016,0,-6.765e-034,0,4.9097e-032,0,0.025439,2.4761,-3.3427,1.238,0.25109,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023913,2.0791,3.7891,0.51977,0.02138,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020744,0.043895,0.0014805,0.00013551,1.1506e-015,0,-1.1629e-015,0,1.1369e-033,0,-8.3899e-032,0,0.025928,2.4997,-3.3746,1.2499,0.25349,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00021752,1.9665,3.5839,0.49162,0.020222,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020508,0.043895,0.00079001,0.00013718,2.6854e-016,0,-2.709e-016,0,2.6866e-034,0,-2.0716e-032,0,0.025341,2.4713,-3.3362,1.2356,0.2506,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023074,2.0233,3.6874,0.50582,0.020806,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020213,0.043783,0.00060483,0.00012106,-4.8552e-016,0,4.8552e-016,0,-4.2403e-034,0,3.2213e-032,0,0.024616,2.4357,-3.2881,1.2178,0.24699,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00020918,1.9617,3.5752,0.49042,0.020173,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020278,0.043421,0.00060208,0.00012289,-2.4793e-016,0,2.4245e-016,0,-2.2334e-034,0,1.6883e-032,0,0.024776,2.4436,-3.2989,1.2218,0.2478,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00020454,1.9357,3.5278,0.48393,0.019905,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.019886,0.043421,0.00032268,0.00012737,-6.6029e-016,0,6.6446e-016,0,-6.2148e-034,0,4.6404e-032,0,0.023827,2.3963,-3.2351,1.1982,0.243,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00020465,1.9316,3.5203,0.4829,0.019863,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020256,0.043688,0.00032268,0.00013215,-2.5592e-016,0,2.5977e-016,0,-2.2658e-034,0,1.8644e-032,0,0.024722,2.4409,-3.2952,1.2205,0.24752,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00022333,1.9937,3.6335,0.49843,0.020502,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020925,0.043776,0.00037113,0.00013371,7.365e-017,0,-7.4607e-017,0,7.4448e-035,0,-4.9718e-033,0,0.026381,2.5215,-3.404,1.2607,0.25569,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023088,2.0307,3.701,0.50768,0.020882,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020238,0.043805,0.00017608,0.00012836,-6.0819e-016,0,6.1502e-016,0,-5.7292e-034,0,4.4332e-032,0,0.024677,2.4387,-3.2922,1.2193,0.2473,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00020916,1.9565,3.5658,0.48914,0.02012,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.019898,0.044182,0.00017608,0.00012755,2.3993e-016,0,-2.2769e-016,0,2.3305e-034,0,-1.6366e-032,0,0.023856,2.3978,-3.237,1.1989,0.24315,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00020426,1.9322,3.5215,0.48305,0.019869,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.019867,0.044182,0.00015852,0.0001221,2.8815e-016,0,-2.6725e-016,0,2.6219e-034,0,-1.9473e-032,0,0.02378,2.394,-3.2319,1.197,0.24276,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.0002058,1.9297,3.517,0.48244,0.019844,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
