0.78556,0,-137.3812,3,0.78556,0,-118.35,3,0.78556,0,-154.35,3,2.4362e-030,0,108.6876,0,0,-1.4177e-015,0,0,0,0,0,-2.291e-029,0,0,0,0,34.6831,35.5014,33.7277,0.33147,8.1589e-015,0,-0.0030103,0,7.4246e-030,0,-0.018068,0,72477.0576,6269.0802,-287084.5355,0,1641.5733,542.2594,-24832.0785,0,141.9919,1137153.3737,0,-6502.3377,0,0,37.1809,1703544241.175,12841307.5241,25766685486.2946,0,880485.3676,96800.0837,194189851.7902,0,6637.2569,390801318417.2777,0,13314946.5278,0,0,455.0944,5
0.78553,0,-97.1174,3,0.78556,0,23.399,3,0.78237,0,-153.45,3,8.4748e-008,0,3444.8832,0,0,-0.15655,0,0,0,0,0,-0.0026749,0,0,0,0,34.8603,36.025,33.7277,0.52439,-0.1236,0,0.85537,0,-2.6056e-005,0,36.3553,0,73219.5508,6301.1103,-203982.5174,0,1649.9046,542.2594,-17554.2778,0,141.9871,568275.3712,0,-4596.4731,0,0,37.1784,1758147471.3205,13045617.7101,22309338290.7247,0,894460.6789,96800.0837,165516806.7915,0,6637.008,299124703627.7871,0,11348544.967,0,0,455.0603,5
0.78553,0,3.4125,3,0.78556,0,96.3,3,0.78237,0,-135.9,3,8.4748e-008,0,5177.6345,0,0,0.00091154,0,0,0,0,0,1.9094e-005,0,0,0,0,35.9605,36.8152,35.0004,0.3217,0.020756,0,0.98611,0,3.4271e-006,0,40.2456,0,77914.0307,6499.9705,7393.7706,0,1701.9749,542.2594,616.8246,0,141.9871,701.6431,0,161.5115,0,0,37.1784,2004534176.5764,13929782.8671,9164999851.1851,0,955025.3652,96800.0837,63678258.0386,0,6636.6101,59401518359.5351,0,4365773.9501,0,0,455.0057,5
0.6413,0,-24.4237,2,0.64525,0,9.9,2,0.63329,0,-55.35,2,1.4177e-005,0,203.1358,0,0,-0.677,0,0,0,0,0,-0.036331,0,0,0,0,17.812,19.2139,16.4677,0.64443,0.77927,0,-0.92326,0,0.0023554,0,-10.5634,0,19115.5945,2146.3779,-26211.2455,0,688.2352,241.0042,-2943.1069,0,77.2779,35940.7806,0,-943.7061,0,0,24.7791,120732756.8043,1519383.3911,303457696.9492,0,156263.2182,19121.0042,3818321.9033,0,1966.5278,775302025.3127,0,392699.6734,0,0,202.2505,5
0.64459,0,-47.8312,2,0.64525,0,-23.85,2,0.64206,0,-67.05,2,1.6914e-006,0,236.344,0,0,-0.67631,0,0,0,0,0,-0.013522,0,0,0,0,19.2374,20.7943,17.8114,0.72422,0.64526,0,-0.95019,0,0.00071415,0,-12.4313,0,22297.6721,2318.1528,-55440.0337,0,747.1263,241.0042,-5763.7617,0,77.6742,137843.8667,0,-1857.6247,0,0,25.0339,164186506.8554,1771836.3162,1180848793.9666,0,184185.818,19121.0042,12741761.2806,0,1987.6655,8570334371.775,0,1324563.4893,0,0,206.6218,5
0.64515,0,-61.5037,2,0.64525,0,-55.8,2,0.64206,0,-67.05,2,3.3044e-007,0,9.7544,0,0,-0.10545,0,0,0,0,0,-0.00018933,0,0,0,0,20.9686,23.3473,19.2377,1.382,-0.26345,0,-0.047819,0,-0.00017803,0,-0.17557,0,26491.2716,2526.7583,-77702.5331,0,815.0636,241.0042,-7411.3285,0,77.7414,227912.1869,0,-2390.6934,0,0,25.0773,229647592.8,2095470.4138,2060011399.6143,0,218069.3374,19121.0042,18799240.7552,0,1989.8665,18495113767.8493,0,1956386.4826,0,0,207.0795,5
0.64472,0,-52.8112,2,0.64525,0,-12.6,2,0.64206,0,-65.25,2,1.4243e-006,0,153.679,0,0,-0.61472,0,0,0,0,0,-0.0090947,0,0,0,0,23.5436,26.9364,20.8305,3.3399,-0.44609,0,0.91138,0,-0.00097297,0,20.6478,0,33397.2708,2837.0552,-74914.1911,0,914.5538,241.0042,-6363.8641,0,77.6902,168041.756,0,-2051.4568,0,0,25.0442,367973081.9801,2652505.2421,2103695662.8584,0,275776.3063,19121.0042,15164428.6036,0,1987.9779,12051724579.3148,0,1576627.6169,0,0,206.6867,5
0.69535,0,-9.7763,2,0.9721,0,38.7,2,0.64206,0,-57.15,2,0.009629,0,1343.8686,0,0,0.64634,0,0,0,0,0,2.325,0,0,0,0,27.0948,31.9815,23.398,5.475,0.78908,0,0.95354,0,0.18118,0,81.7917,0,44232.0783,3264.9833,-15959.6737,0,1135.1506,241.0042,-1178.0606,0,83.7909,5758.5172,0,-409.5813,0,0,29.132,647304052.7113,3518050.4621,1512618373.4849,0,399001.1851,19121.0042,8189430.4361,0,2168.1834,5687102060.4113,0,933115.2117,0,0,246.7034,5
0.96241,0,75.5212,3,1,0,98.55,3,0.57909,0,33.75,3,0.0083675,0,353.153,0,0,0.77664,0,0,0,0,0,1.3351,0,0,0,0,66.9701,72.517,62.2371,9.8579,0.59932,0,0.73854,0,0.17213,0,43.5763,0,270225.7792,12105.0598,304729.5474,0,3883.3275,542.2594,13650.6939,0,173.9579,343638.9278,0,4379.1701,0,0,55.806,24144895101.8457,48344797.7351,36540570618.3838,0,5251951.5095,96800.0837,73154283.8699,0,10515.7347,55773193309.9343,0,7959485.5197,0,0,1142.8453,6
0.24215,0,-440.5463,4,0.32319,0,-414.9,4,0.20281,0,-450,4,0.0009049,0,208.318,0,0,0.83565,0,0,0,0,0,0.36282,0,0,0,0,37.8504,47.493,18.7317,108.8337,0.22582,0,0.5229,0,0.070867,0,78.7337,0,86318.669,9122.0963,-1004676.3331,0,552.2242,964.0167,-106173.4895,0,58.3587,11693583.1665,0,-6427.4228,0,0,3.5329,3344331804.8138,31889962.634,392824066933.3325,0,107697.6427,305936.0669,3765605848.5598,0,1036.675,46355766699665.62,0,12749866.3884,0,0,3.5294,6
0.34559,0,-441.2888,4,0.65163,0,-365.4,4,0.20281,0,-450,4,0.026101,0,421.1721,0,0,0.71617,0,0,0,0,0,2.3745,0,0,0,0,23.7453,42.3005,15.6572,105.8881,-0.59414,0,-0.32984,0,-0.98773,0,-69.6556,0,33971.8535,5722.7122,-631342.1321,0,494.4274,964.0167,-106352.4351,0,83.2885,11733033.2913,0,-9188.5723,0,0,7.1959,406866182.5288,10913159.1875,136130774001.5188,0,91492.467,305936.0669,3821936574.2993,0,2449.0553,47752638562456.65,0,30557418.9085,0,0,20.6284,6
0.63708,0,-372.8624,3.0583,0.91948,0,-227.7,5,0.24746,0,-450,0,0.043282,0,4731.1292,3.7025,0,0.90137,-0.48251,0,0,-0.60201,0,12.8984,-0.19316,0,0,-79.6763,15.8639,18.6427,13.9558,1.3386,-0.98503,0,-0.90206,0.49983,-0.2371,0,-71.7871,1.1127,15162.9801,2923.2058,-356388.1264,0,608.9325,563.5523,-68706.5368,0,117.3935,8376486.424,0,-14312.2475,0,0,24.4542,74644771.5583,3673307.3651,44262955632.3449,0,142799.8101,185802.534,2182079353.9718,0,7072.2434,26273822607155.02,0,84878871.7509,0,0,274.8359,6
0.8942,0,-227.5199,1.9583,1,0,-46.799,5,0.6612,0,-363.6,0,0.010282,0,9580.2565,3.0151,0,0.93134,-0.22522,0,0,-0.17168,0,9.2436,-0.039656,0,0,-29.1782,14.9205,16.2615,13.6196,0.44178,-0.15528,0,0.14678,0.31892,-0.010466,0,9.5492,0.36807,13413.2004,1760.4963,-204535.1425,0,803.8652,231.0669,-26845.4472,0,105.5081,3118914.4532,0,-12257.9753,0,0,48.1764,55118901.2582,866425.4192,16671225559.1619,0,213659.1792,20593.693,259665324.0409,0,3275.7371,5132525507382.375,0,64861639.1091,0,0,829.9994,6
0.87231,0,-59.0362,1.9,1,0,87.3,2,0.51611,0,-224.1,0,0.02223,0,8896.606,0.1916,0,-0.77664,-0.091162,0,0,0.3832,0,-10.922,-0.0059494,0,0,15.8207,16.2636,18.966,13.6196,2.5581,-0.82963,0,0.99366,0.35698,-0.19784,0,149.9016,0.24991,15936.7395,1861.8112,-57849.6334,0,854.7778,217.5063,-6758.2892,0,99.8595,209991.5164,0,-3102.8041,0,0,45.8466,85698963.151,1272332.6816,4396684101.8232,0,270642.264,18894.5283,65292139.4319,0,4019.0482,284230229264.1271,0,14023305.1313,0,0,856.9578,6
0.5339,0,117.675,2,0.96891,0,334.8,2,0.20281,0,-40.95,2,0.070355,0,12134.4771,0,0,-0.95407,0,0,0,0,0,-27.8764,0,0,0,0,19.2887,22.0914,16.3071,3.4896,-0.98967,0,0.9424,0,-0.49038,0,193.9264,0,22416.5524,2324.3242,136757.3758,0,620.484,241.0042,14180.0787,0,64.3367,834320.0828,0,3785.4067,0,0,17.1748,170585452.7332,1805931.5855,11762951713.3459,0,162429.7965,19121.0042,124171128.4981,0,1717.5268,910733959650.2128,0,11827565.0263,0,0,158.7207,6
0.68065,0,-70.3275,3,0.69229,0,-17.55,3,0.6612,0,-112.95,3,8.0891e-005,0,412.3247,0,0,0.26802,0,0,0,0,0,0.048949,0,0,0,0,71.1726,71.6202,70.2866,0.12906,0.6716,0,-0.36031,0,0.00217,0,-2.6284,0,305204.3159,12864.677,-301580.1899,0,2918.796,542.2594,-12711.9163,0,123.0303,297999.0983,0,-2884.137,0,0,27.9137,30929224006.5023,54716779.8615,33055133534.4957,0,2845254.1325,96800.0837,58478976.6205,0,5033.4783,35381208647.8339,0,3040782.1163,0,0,261.7452,6
1,0.026133,-21.645,5,1,0.06,308.25,5,1,0.02,-359.55,5,0,0.00012906,42120.9973,0,0,0,0,0.61607,0,0,0,0,0,1.4364,0,0,68.3074,72.9708,15.0482,163.1344,0,-0.56719,-0.36045,0,0,-0.082299,-944.8715,0,281125.5124,20577.9653,-89081.9774,107.554,4115.5931,1506.2762,-6520.6669,7.8728,301.2552,28227.9563,-34.0813,-1304.1334,0.041148,1.5746,60.251,30975916387.5771,152072086.03,312677690873.9399,3612.6756,6082883.4412,746914.2259,1527195851.7146,17.7849,29876.569,4371787565242.298,38238.4988,61087834.0686,0.00045254,0.7114,1195.0628,7
1,0.0368,227.2612,5,1,0.06,315,5,1,0.02,-8.1,5,0,0.00014188,11454.0119,0,0,0,0,0.84171,0,0,0,0,0,1.073,0,0,40.3507,72.9708,12.7963,809.3738,0,-0.65213,-0.78835,0,0,-0.22099,-2400.3378,0,98099.4184,12155.8551,552510.886,89.467,2431.171,1506.2762,68463.6301,11.0862,301.2552,3111825.5759,503.892,13692.726,0.081594,2.2172,60.251,7455009829.986,70478989.5225,217793664732.9817,4613.9828,2819159.5809,746914.2259,2217409881.9387,48.1754,29876.569,6779202738485.892,145542.9869,88696395.2775,0.0031494,1.927,1195.0628,7
1,0.0433,251.2087,5,1,0.044,315,5,1,0.04,136.8,5,0,2.3294e-006,3384.1996,0,0,0,0,-0.24735,0,0,0,0,0,-0.021962,0,0,15.29,22.2429,10.4421,10.0155,0,0.28548,0.20398,0,0,0.0013789,37.5541,0,14085.7043,4606.1872,231422.8672,39.8896,921.2374,1506.2762,75677.9372,13.0444,301.2552,3802191.3726,655.3709,15135.5874,0.11296,2.6089,60.251,68926348.193,7166567.1869,20047181508.5173,533.2052,286662.6875,746914.2259,2090076337.5567,55.5683,29876.569,5864275840359.184,155470.4386,83603053.5023,0.0041343,2.2227,1195.0628,7
1,0.043433,140.4787,5,1,0.044,266.399,5,1,0.04,15.3,5,0,1.9619e-006,5067.3075,0,0,0,0,0.38199,0,0,0,0,0,0.038087,0,0,11.3512,22.2429,5.0209,27.052,0,0.33933,0.90226,0,0,0.0024721,334.0557,0,7763.3601,3419.6146,96076.6146,29.7051,683.9229,1506.2762,42319.9481,13.0845,301.2552,1189010.4002,367.6193,8463.9896,0.11366,2.6169,60.251,29713614.5886,4649862.7993,4872812514.3695,352.8435,185994.512,746914.2259,765799815.604,56.6799,29876.569,801993228478.017,58115.6241,30631992.6242,0.0043012,2.2672,1195.0628,7
0.99507,0.0418,42.1125,5,1,0.044,134.55,5,0.82621,0.04,-1.8,5,0.00055741,3.9933e-006,2078.5338,0,-0.19657,0.18396,0,0.62219,0,0,-9.2742e-006,0.19801,0,0.056685,0,0,5.0584,10.3196,2.2904,5.7257,0.216,0.61152,0.97577,0,0.012203,0.0029241,106.4483,0,1541.656,1523.8634,12834.7317,12.7395,303.2704,1506.2762,12686.6033,12.5925,299.7703,106852.8533,106.06,2524.8136,0.10527,2.5061,59.6585,1093635.4453,893385.5754,135645387.5982,61.9583,35701.5758,746914.2259,105176644.6906,51.7863,29849.516,18889205224.3594,7299.6209,4202811.3391,0.0035906,2.0696,1192.9041,7
0.66273,0.14856,0.975,5,1,1,15.75,5,0.20281,0,-7.2,5,0.12492,0.066202,30.573,0,-0.54626,0.61568,0,-0.4235,0,0,-0.049676,1.2032,0,-0.6025,0,0,3.3764,4.9822,2.2904,0.55793,-0.57064,0.45455,0.16295,0,-0.15065,0.087358,0.673,0,686.8596,1017.153,198.3448,30.2213,134.8196,1506.2762,293.7238,44.754,199.6509,57.2762,8.727,38.9319,1.3297,5.932,26.4629,119305.7512,294281.1568,265022.4951,498.0262,7277.4973,746914.2259,634730.5371,1118.0396,18418.5199,926612.241,1554.6354,17506.3858,3.2732,30.325,476.3036,7
0.26907,0.46159,-0.79123,3.3417,0.78875,1,3.6,5,0.20281,0,-7.2,0,0.020711,0.2089,8.304,4.6806,-0.42139,-0.069636,0.35585,-0.02334,-0.35815,-0.5792,-0.027718,-0.028878,0.11079,-0.030742,-0.35415,-3.611,2.472,4.5073,0.012196,2.3242,0.18842,-0.4697,-0.47883,0.80578,0.041339,-0.32729,-2.1036,2.6577,368.1936,497.7182,-117.8488,68.7509,40.0755,672.8075,-159.3061,92.9364,54.1734,37.7202,-22.0053,-12.8271,12.8375,7.4831,4.362,127332.0995,197367.7771,42544.1737,3534.4276,766.0301,310631.9544,71799.8701,5588.4365,1227.9733,53502.5158,1387.0033,338.4391,110.2871,23.5851,5.3519,7
0.20281,0.82271,-37.4812,1.8417,0.20281,1,3.6,5,0.20281,0,-175.5,0,6.9916e-033,0.13671,2870.4286,1.9327,1.3133e-015,7.6948e-017,7.0393e-017,-0.29212,0.026672,-0.09446,4.0603e-032,2.1213e-031,1.0772e-032,-5.7868,0.01371,-7.0357,0.63668,3.6995,0.0043637,1.0079,7.6996e-016,-0.57828,0.43341,0.34904,6.6291e-032,-0.21465,23.3115,0.48714,24.4233,70.6473,-1437.7979,31.5595,7.78,204.3556,-4159.0027,91.2896,22.5046,84643.1384,-1857.9074,-458.0089,40.7809,10.0532,2.4783,1773.7937,3896.1882,5822420.2314,892.7511,44.2405,12075.1881,12991442.8033,2588.4596,130.7457,19755725322.0163,3298461.3262,161792.8758,812.0476,40.2641,2.022,7
0.29893,0.66287,-165.0149,2,0.53205,1,-6.3,2,0.20281,0,-328.95,2,0.016393,0.14748,10330.0036,0,-0.98473,-0.85278,0,0.8999,0,0,-0.048419,-11.0973,0,35.1247,0,0,0.072162,0.33863,0.0043637,0.0048348,0.74825,-0.72525,-0.57849,0,0.0066614,-0.019366,-4.0882,0,0.31375,8.6957,-717.4615,2.8821,1.2997,241.0042,-19884.6437,79.8768,36.0222,1640631.4929,-6590.4337,-2972.0977,26.4738,11.9389,5.3841,0.046495,23.3415,253855.7771,4.1232,0.62197,19121.0042,192690549.3846,3236.1447,438.1502,2031245654318.2,34124414.3402,4528907.6087,574.8713,75.3628,10.5442,7
0.48573,0.17349,-319.2262,2,0.58546,0.926,-179.1,2,0.20281,0,-435.15,2,0.015481,0.077104,5555.7093,0,-0.9744,-0.92302,0,0.85523,0,0,-0.033664,-8.56,0,17.7006,0,0,0.56074,1.7252,0.0052861,0.30175,0.70502,-0.59179,-0.91273,0,0.048185,-0.090267,-37.3709,0,18.9445,67.57,-10785.0493,5.8614,16.4103,241.0042,-38467.4249,20.9061,58.5313,6139904.9432,-3336.8888,-9342.358,1.8135,5.0773,14.2151,465.1898,2713.5254,76284447.3161,66.6042,189.1193,19121.0042,528971858.6916,342.7343,1313.8457,14662410301900.79,9691758.2698,36443787.796,10.6731,23.8154,90.6912,7
0.58587,0,-416.5312,2,0.60141,0,-331.65,2,0.53524,0,-450,2,0.0002276,0,1446.3931,0,0,-0.84627,0,0,0,0,0,-0.48556,0,0,0,0,1.826,3.6133,0.35733,0.90042,0.8294,0,-0.8997,0,0.011873,0,-32.4686,0,200.8869,220.0331,-45825.3352,0,64.456,241.0042,-50192.885,0,70.5992,10453452.1512,0,-14703.3778,0,0,20.6811,22471.4974,20475.3946,921904381.9882,0,1769.0269,19121.0042,859952251.3331,0,1651.9548,38692081348715.53,0,74295587.7435,0,0,142.7218,7
0.60489,0,-449.43,2,0.62373,0,-435.15,2,0.58546,0,-450,2,0.00015876,0,5.5432,0,0,-0.37638,0,0,0,0,0,-0.011165,0,0,0,0,3.6959,5.9023,1.7475,1.5325,0.96106,0,-0.37285,0,0.014991,0,-1.0867,0,823.0074,445.363,-100079.7554,0,134.6974,241.0042,-54157.2552,0,72.8903,12169947.609,0,-16379.5346,0,0,22.0452,281422.123,73140.0877,3701482744.7052,0,6685.0051,19121.0042,967678739.4108,0,1747.6339,48972453838670.1,0,88444488.4813,0,0,159.7325,7
0.61908,0,-450,2,0.62373,0,-450,2,0.60141,0,-450,2,6.5433e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8798,8.1139,3.649,1.6933,0.78578,0,0,0,0.0082711,0,0,0,2082.9691,708.5226,-159417.5844,0,219.3153,241.0042,-54225.9414,0,74.6002,12200836.8201,0,-16785.0367,0,0,23.0917,1615219.1761,175624.4669,8890988638.2799,0,16940.1572,19121.0042,968000836.8201,0,1844.2632,49005042364016.73,0,93365825.89,0,0,177.8872,7
0.62373,0,-440.5012,2,0.62373,0,-369,2,0.62373,0,-450,2,0,0,447.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2348,10.8544,5.9382,2.0541,0,0,0.70334,0,0,0,21.3293,0,4085.7222,992.3085,-218556.5648,0,309.4653,241.0042,-53081.3222,0,75.1605,11691194.385,0,-16554.1535,0,0,23.4399,5791867.6202,332700.5237,16583270464.7466,0,32358.1716,19121.0042,953090178.2455,0,1859.6927,47515317615686.16,0,92696744.8946,0,0,180.8721,7
0.62373,0,-385.2862,2,0.62373,0,-320.399,2,0.62373,0,-450,2,0,0,2573.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8514,13.4316,8.1579,2.5193,0,0,0.90163,0,0,0,72.5972,0,7094.707,1307.6139,-251902.7917,0,407.7977,241.0042,-46427.7931,0,75.1605,8943993.9963,0,-14479.1573,0,0,23.4399,17526781.1617,578819.9331,21262335733.4827,0,56295.5373,19121.0042,702234028.8111,0,1859.6927,25812866112571.37,0,68298687.9005,0,0,180.8721,7
0.5356,0,-450,4,0.60141,0,-450,4,0.4906,0,-450,4,0.0022432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5146,54.1211,45.1495,6.9673,-0.88553,0,0,0,-0.11071,0,0,0,147717.3993,11933.2328,-1342488.6904,0,1597.8574,964.0167,-108451.8828,0,129.0816,12200836.8201,0,-14521.6843,0,0,17.284,7220657325.1553,47000519.9945,594850331180.405,0,831858.5485,305936.0669,3872003347.2803,0,5414.6437,49005042364016.73,0,68529084.2643,0,0,95.9045,7
0.5871,0,-450,4,0.60141,0,-450,4,0.50335,0,-450,4,0.0010454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1499,49.4377,39.5618,6.0506,-0.66002,0,0,0,-0.052494,0,0,0,122822.8319,10881.3265,-1224149.2268,0,1597.0998,964.0167,-108451.8828,0,141.4929,12200836.8201,0,-15917.9564,0,0,20.7675,5004315682.6367,39127915.5056,495212680617.6312,0,869017.7047,305936.0669,3872003347.2803,0,6794.7342,49005042364016.73,0,85995854.8635,0,0,150.9468,7
0.41506,0.43325,-447.3413,1.9333,0.68272,1,-428.85,2,0.20281,0,-450,0,0.032739,0.16407,37.8522,0.12997,-0.91838,-0.51119,0.21874,0.39531,-0.017724,-0.54681,-0.067309,-0.56907,0.014269,0.98514,-0.0025882,-1.2129,0.4869,2.2432,0.018356,0.39515,0.7331,-0.66369,-0.14816,-0.040747,0.083383,-0.16899,-0.57302,-0.0092344,14.2839,56.7168,-13123.3293,12.7099,12.1764,225.205,-52108.7046,50.4673,48.3489,12057089.5101,-11677.2912,-11187.134,11.3095,10.8347,10.3799,320.2899,1780.3095,89709502.1544,217.5205,104.3219,19028.3233,961398845.8729,1699.5983,996.968,48577946385815.92,85780833.2643,50356983.9227,179.9322,94.7247,53.4231,7
0.20281,0,-449.7563,4,0.20281,0,-446.85,4,0.20281,0,-450,4,6.9916e-033,0,0.53397,0,0,3.1246e-014,0,0,0,0,0,1.9092e-030,0,0,0,0,63.1257,74.1743,24.1951,238.4911,7.0588e-016,0,-0.84255,0,9.5459e-031,0,-9.508,0,240091.8944,15213.5665,-1710599.1501,0,771.3773,964.0167,-108393.1381,0,48.8788,12187622.8266,0,-5495.8844,0,0,2.4783,24872573661.3336,87130051.3857,1102366386666.95,0,223995.6404,305936.0669,3870629376.3988,0,786.5064,48970278489622.48,0,9950689.7125,0,0,2.022,7
0.20281,0,-445.5975,4,0.20281,0,-432.9,4,0.20281,0,-450,4,6.9916e-033,0,22.0442,0,0,-9.1486e-014,0,0,0,0,0,-3.5903e-029,0,0,0,0,37.5896,68.2181,15.593,479.2636,-3.0782e-017,0,-0.78164,0,1.0607e-031,0,-80.3415,0,85133.3476,9059.2479,-1009194.5503,0,459.3333,964.0167,-107390.8619,0,48.8788,11963274.8991,0,-5445.0657,0,0,2.4783,3888396729.432,33279433.2643,413951609634.4078,0,85555.418,305936.0669,3806099696.5145,0,786.5064,47351178636213.73,0,9784795.5493,0,0,2.022,7
0.20281,0,-397.92,4,0.20281,0,-244.8,4,0.20281,0,-448.65,4,6.9916e-033,0,3573.2331,0,0,5.6234e-016,0,0,0,0,0,3.3941e-030,0,0,0,0,16.1948,24.1623,10.0865,21.1046,6.5578e-016,0,-0.81351,0,2.6516e-031,0,-223.3993,0,15802.083,3903.0081,-388271.2166,0,197.8952,964.0167,-95900.3769,0,48.8788,9540168.6952,0,-4862.4608,0,0,2.4783,93247780.1454,5330306.5029,57159074216.1984,0,13703.2562,305936.0669,3279218352.1979,0,786.5064,35209362360684.6,0,8430278.6832,0,0,2.022,7
0.20281,0,-241.74,4,0.20281,0,-47.7,4,0.20281,0,-432,4,6.9916e-033,0,16022.0266,0,0,-6.8145e-016,0,0,0,0,0,-6.7882e-030,0,0,0,0,10.6182,15.4432,8.1053,3.9222,-2.7522e-016,0,-0.95033,0,-3.9774e-032,0,-238.2302,0,6793.0429,2559.0246,-154654.6264,0,129.7509,964.0167,-58260.3414,0,48.8788,3520963.127,0,-2953.9887,0,0,2.4783,15053399.053,2144657.0443,10487581193.4295,0,5513.5263,305936.0669,1490767830.4998,0,786.5064,7490049291272.565,0,3832495.0989,0,0,2.022,7
0.20281,0,-69.3637,4,0.20281,0,7.2,4,0.20281,0,-238.5,4,6.9916e-033,0,5378.439,0,0,-8.1293e-016,0,0,0,0,0,-5.0911e-030,0,0,0,0,8.1808,10.0424,6.9095,0.96391,3.0837e-015,0,-0.97875,0,2.4528e-031,0,-70.4722,0,4032.3157,1971.6034,-34189.4262,0,99.9667,964.0167,-16716.9419,0,48.8788,289887.2361,0,-847.6033,0,0,2.4783,5403349.1465,1285614.8044,761189015.7098,0,3305.0837,305936.0669,180147101.9808,0,786.5064,127106586640.8245,0,463125.6936,0,0,2.022,7
0.20281,0,-5.2535,4,0.20281,0,7.2,4,0.20281,0,-47.7,4,6.9916e-033,0,141.3471,0,0,8.0021e-017,0,0,0,0,0,1.4584e-031,0,0,0,0,7.1265,8.0746,6.9095,0.10561,7.4408e-015,0,-0.90459,0,2.0302e-031,0,-3.4949,0,3059.9548,1717.5121,-2255.741,0,87.0834,964.0167,-1266.1175,0,48.8788,1662.8897,0,-64.1963,0,0,2.4783,2952894.9035,950352.778,2942179.3329,0,2443.1855,305936.0669,917422.8646,0,786.5064,28183665.5057,0,2358.5286,0,0,2.022,7
0.20281,0,-2.5984,4,0.20281,0,7.2,4,0.20281,0,-5.849,4,6.9916e-033,0,16.5052,0,0,-2.8052e-016,0,0,0,0,0,-1.0607e-031,0,0,0,0,6.9918,7.286,6.9173,0.010413,-1.1217e-014,0,-0.048216,0,-9.5293e-032,0,-0.019988,0,2945.414,1685.0604,-1094.6012,0,85.438,964.0167,-626.2172,0,48.8788,406.7855,0,-31.7512,0,0,2.4783,2816521.1148,928254.1877,1311329.4657,0,2386.374,305936.0669,431986.1896,0,786.5064,853834.9062,0,1110.5585,0,0,2.022,7
0.20281,0.19682,-2.9323,4,0.20281,0.848,4.05,4,0.20281,0,-5.849,4,6.9916e-033,0.098871,3.5384,0,3.9396e-018,2.5815e-016,0,0.41864,0,0,1.6573e-033,2.6516e-032,0,0.24762,0,0,5.7063,7.3274,0.5992,4.4324,1.2286e-015,-0.53438,-0.5943,0,2.2539e-031,-0.35376,-2.3536,0,1961.8563,1375.2317,-1008.1537,67.67,69.7287,964.0167,-706.7006,47.4356,48.8788,518.0675,-34.7741,-35.832,2.3341,2.4051,2.4783,2180123.593,810671.2365,543890.4755,4438.862,2084.0895,305936.0669,206415.3772,1613.7235,786.5064,147141.3037,1195.0508,530.6567,12.3593,4.1486,2.022,7
0.20281,0.66594,8.7262,3.3667,0.20281,1,27.45,4,0.20281,0,-2.25,0,6.9916e-033,0.14371,143.221,2.1501,-1.013e-016,-2.683e-016,-1.9261e-016,0.71065,-0.38381,-0.67712,-3.3145e-033,-3.182e-031,-1.3258e-032,3.224,-0.21335,-11.8824,2.2209,7.3274,0.0058007,7.1964,-3.177e-016,-0.66504,-0.7348,0.34895,-7.9549e-032,-0.67631,-23.5901,1.3726,297.1929,450.5071,1167.691,89.1123,27.1392,682.9121,1770.0728,135.0831,41.1396,4587.9366,350.1283,106.6318,26.72,8.1376,2.4783,180376.7775,191442.7264,3710950.6314,7416.6821,509.5194,270522.9796,3955239.5061,10015.2929,735.8308,77160115.8923,152626.0353,10463.723,375.2191,27.3019,2.022,7
0.20281,0.96912,22.0987,1.3667,0.20281,1,27.45,4,0.20281,0,4.95,0,6.9916e-033,0.0101,41.9257,3.6291,2.8349e-016,-3.5401e-015,3.3813e-017,0.6372,-0.42835,-0.74121,2.9002e-033,-1.9357e-030,6.6291e-033,0.41465,-0.08201,-9.1429,0.052679,0.47775,0.0058007,0.0044704,-9.2636e-018,-0.70265,-0.48688,0.41093,2.0716e-034,-0.0047215,-0.21078,0.052341,0.1672,4.3378,70.1409,3.076,0.64372,112.5356,1819.6761,79.8001,16.7003,29423.7737,1290.3501,270.0395,56.587,11.8423,2.4783,0.019492,22.1932,2721.9746,4.3054,0.18073,36719.5775,3243159.8121,5090.9045,214.2461,452576425.2187,717450.215,30075.6365,1147.5259,48.1634,2.022,7
0.20281,1,21.5362,0,0.20281,1,27.45,0,0.20281,1,16.2,0,6.9916e-033,0,15.9869,0,0,7.0638e-015,0,0,0,0,0,2.36e-030,0,0,0,0,0.017635,0.060173,0.014377,7.8749e-005,5.4528e-016,0,0.50759,0,4.1432e-034,0,0.01801,0,0.018738,0,22.8829,1.0625,0.2155,0,0,0,0,27944.8901,1297.5781,263.1657,60.251,12.2197,2.4783,8.7502e-005,0,150.9376,0.31442,0.012933,0,0,0,0,273806219.8885,571796.2642,23519.7603,1195.0628,49.1567,2.022,7
