0.20281,0,3.6,2,0.20281,0,3.6,2,0.20281,0,3.6,2,6.9916e-033,0,4.4746e-029,0,0,-1,0,0,0,0,0,-5.5933e-031,0,0,0,0,0.029448,0.03162,0.028168,5.0916e-007,4.435e-015,0,-4.397e-015,0,2.638e-034,0,-2.1234e-032,0,0.052249,3.5486,6.3874,0,0.35985,241.0042,433.8075,0,24.4394,780.8536,0,43.9909,0,0,2.4783,0.00089534,4.1376,13.4058,0,0.042548,19121.0042,61952.0536,0,196.6266,200724.6535,0,637.0702,0,0,2.022,5
0.21014,0,2.9513,2,0.36145,0,3.6,2,0.20281,0,-4.5,2,0.00074759,0,3.1746,0,0,-0.91965,0,0,0,0,0,-0.044802,0,0,0,0,0.02949,0.034783,0.023094,1.4424e-006,-0.071359,0,0.0072525,0,-2.3433e-006,0,1.552e-005,0,0.052398,3.5536,5.2438,0,0.37338,241.0042,355.6318,0,25.3224,524.7792,0,37.3663,0,0,2.6606,0.00090726,4.1651,13.339,0,0.043495,19121.0042,61238.062,0,199.6705,198747.7858,0,639.6754,0,0,2.0864,5
0.46522,0,-2.6362,3.125,0.88521,0,3.6,5,0.20281,0,-9,0,0.075276,0,27.9663,2.3792,0,-0.93684,0.86296,0,0,-0.74597,0,-1.3593,0.3652,0,0,-6.0849,0.054483,0.15747,0.023094,0.00099017,0.70745,0,-0.76408,0.39211,0.0061077,0,-0.12715,0.019032,0.17885,10.2582,-8.6538,0,1.5272,588.3891,-496.3619,0,87.5938,418.7283,0,-73.8937,0,0,13.0401,0.015995,46.6021,189.2392,0,1.2318,143685.5244,566270.1535,0,3733.9097,2841292.5374,0,15560.0162,0,0,98.5024,5
0.69167,0,-5.3587,4.625,0.88521,0,6.3,5,0.20281,0,-9,0,0.042901,0,19.2932,1.2447,0,-0.82788,0.32924,0,0,0.072622,0,-0.75319,0.076082,0,0,0.35589,0.073231,0.15747,0.020835,0.00063182,0.46387,0,-0.64029,-0.42354,0.0024151,0,-0.070692,-0.011878,0.32311,20.4066,-23.644,0,3.0518,1288.8075,-1493.2728,0,192.741,1730.1758,0,-223.3187,0,0,28.8244,0.04455,176.2357,416.0852,0,4.4905,700355.5258,1648818.9692,0,17836.4606,4159435.9135,0,42714.7409,0,0,457.5825,5
0.43659,0,4.1362,3.4417,0.87245,0,12.6,5,0.20281,0,-9,0,0.084867,0,69.0478,4.8033,0,-0.96502,0.57538,0,0,-0.72617,0,-2.3361,0.36736,0,0,-13.2246,0.050172,0.092575,0.011036,0.00054361,0.93911,0,-0.91857,0.5336,0.0063787,0,-0.17796,0.027267,0.15167,10.4039,12.5034,0,1.3198,713.6778,857.7025,0,90.5327,1030.7923,0,108.8027,0,0,11.4844,0.0090815,58.4924,362.8346,0,0.83976,403984.2697,2562978.2564,0,5438.7606,18233934.2161,0,35888.4171,0,0,80.1472,5
0.20281,0,12.0075,1.4417,0.20281,0,12.6,5,0.20281,0,6.3,0,6.9916e-033,0,2.2564,2.5512,0,8.6227e-015,4.6533e-018,0,0,-0.85461,0,1.0805e-030,0,0,0,-2.0504,0.0337,0.047234,0.011036,2.5361e-005,9.4933e-016,0,-0.11758,0.11839,3.9813e-034,0,-0.00088947,0.00095227,0.068425,2.9272,24.3805,0,0.4118,125.2259,1042.9924,0,17.6167,8686.963,0,146.7277,0,0,2.4783,0.0014555,2.4553,203.9481,0,0.054194,10156.226,327838.6274,0,88.7366,28700653.9396,0,7615.2398,0,0,2.022,5
0.20281,0,12.6,1,0.20281,0,12.6,1,0.20281,0,12.6,1,6.9916e-033,0,3.182e-028,0,0,1,0,0,0,0,0,1.4915e-030,0,0,0,0,0.034005,0.037529,0.03059,7.3753e-007,9.6012e-015,0,9.6012e-015,0,6.8945e-034,0,1.4708e-031,0,0.06967,2.0488,25.8152,0,0.41553,60.251,759.1632,0,12.2197,9565.4561,0,153.9682,0,0,2.4783,0.0016034,1.3842,219.7616,0,0.056938,1195.0628,189728.164,0,49.1567,30121243.3193,0,7804.11,0,0,2.022,5
0.20281,0,12.2058,1,0.20281,0,12.6,1,0.20281,0,11.699,1,6.9916e-033,0,0.19293,0,0,-5.1881e-014,0,0,0,0,0,-1.9025e-030,0,0,0,0,0.034091,0.034704,0.033437,1.5764e-007,-4.5338e-015,0,-0.0038647,0,-1.5051e-034,0,-6.7398e-007,0,0.070025,2.054,25.0713,0,0.41659,60.251,735.4142,0,12.2197,8976.3435,0,149.1516,0,0,2.4783,0.0016137,1.3887,208.1132,0,0.057121,1195.0628,179094.7598,0,49.1567,26840695.566,0,7366.725,0,0,2.022,5
0.20281,0,9.9858,1,0.20281,0,12.6,1,0.20281,0,7.2,1,6.9916e-033,0,4.577,0,0,-4.1828e-015,0,0,0,0,0,-7.6897e-031,0,0,0,0,0.034096,0.034717,0.033437,1.5658e-007,-3.2284e-015,0,-0.020491,0,-1.0682e-034,0,-1.7347e-005,0,0.070042,2.0543,20.5138,0,0.41664,60.251,601.6559,0,12.2197,6008.0255,0,122.0236,0,0,2.4783,0.0016151,1.3893,150.3422,0,0.057146,1195.0628,129322.3984,0,49.1567,14049283.0842,0,5319.4328,0,0,2.022,5
0.20281,0,7.68,1.5917,0.20281,0,11.699,5,0.20281,0,7.2,0,6.9916e-033,0,1.4114,2.4117,0,-1.4907e-014,1.7708e-016,0,0,-0.15522,0,-1.4816e-030,1.3258e-032,0,0,-0.28638,0.034048,0.038573,0.031095,1e-006,1.4226e-015,0,0.02621,0.19893,1.1895e-034,0,3.1137e-005,0.00030893,0.069849,3.2652,15.7551,0,0.41606,152.6402,736.5072,0,19.4497,3553.7359,0,93.8471,0,0,2.4783,0.0016,3.4393,75.7842,0,0.056878,12020.3574,169043.4726,0,122.0757,3599638.2191,0,2693.7527,0,0,2.022,5
0.20281,0,7.2,1.2917,0.20281,0,7.2,5,0.20281,0,7.2,0,6.9916e-033,0,1.7899e-028,3.1831,0,-1,0,0,0,3.9437e-017,0,-1.1187e-030,0,0,0,8.4852e-031,0.033767,0.038573,0.031095,1.1911e-006,2.5804e-015,0,-2.5822e-015,0.36961,2.3548e-034,0,-3.8117e-032,0.00071969,0.068698,2.6279,14.6483,0,0.41262,100.523,560.3347,0,15.7838,3123.4142,0,87.9818,0,0,2.4783,0.0015486,3.3042,70.5216,0,0.055956,13186.0236,150399.7369,0,119.3366,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,1.2,0.20281,0,7.2,2,0.20281,0,7.2,0,6.9916e-033,0,1.7899e-028,0.96807,0,-1,-2.6188e-016,0,0,0,0,-1.1187e-030,-1.9887e-032,0,0,0,0.03159,0.036327,0.023973,8.0175e-006,-9.0915e-016,0,9.5632e-016,-0.50266,-2.2011e-034,0,3.4803e-032,-0.0014004,0.060125,2.284,13.7039,0,0.38602,86.7615,520.569,0,14.6636,3123.4142,0,87.9818,0,0,2.4783,0.0012206,3.1567,62.6035,0,0.049674,9170.6278,161485.1525,0,128.1325,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,2,0.20281,0,7.2,2,0.20281,0,7.2,2,6.9916e-033,0,1.7899e-028,0,0,-1,0,0,0,0,0,-1.1187e-030,0,0,0,0,0.029435,0.035505,0.023973,4.1581e-006,3.0327e-015,0,-3.0213e-015,0,5.1709e-034,0,-8.2656e-032,0,0.052202,3.547,12.7691,0,0.35968,241.0042,867.6151,0,24.4394,3123.4142,0,87.9818,0,0,2.4783,0.00087271,4.0849,52.9402,0,0.042006,19121.0042,247808.2142,0,196.6266,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,2.3583,0.20281,0,7.2,3,0.20281,0,7.2,2,6.9916e-033,0,1.7899e-028,0.23186,0,-1,2.3668e-016,0,0,6.5858e-017,0,-1.1187e-030,6.6291e-033,0,0,4.2426e-031,0.030433,0.034256,0.027694,3.3564e-006,1.5848e-015,0,-1.5108e-015,0.91895,2.5895e-034,0,-4.1432e-032,0.00081066,0.055803,4.3243,13.2021,0,0.37188,335.1004,1023.0628,0,28.8181,3123.4142,0,87.9818,0,0,2.4783,0.00099702,5.9731,56.5748,0,0.04489,35923.9395,338553.0944,0,268.6293,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,2.8583,0.20281,0,7.2,3,0.20281,0,7.2,2,6.9916e-033,0,1.7899e-028,0.12262,0,-1,2.1225e-017,0,0,2.5471e-017,0,-1.1187e-030,0,0,0,1.0607e-031,0.032239,0.035146,0.027694,2.2106e-006,8.631e-015,0,-8.566e-015,0.88992,1.0746e-033,0,-1.7111e-031,0.00046333,0.062621,5.5521,13.9854,0,0.39395,492.2552,1239.9665,0,34.928,3123.4142,0,87.9818,0,0,2.4783,0.0013488,11.0925,65.8133,0,0.05222,91254.2833,541114.7821,0,429.3545,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,3.1333,0.20281,0,7.2,4,0.20281,0,7.2,0,6.9916e-033,0,1.7899e-028,1.0241,0,-1,3.6723e-017,0,0,0,0,-1.1187e-030,-3.3145e-033,0,0,0,0.034615,0.038477,0.030941,6.0105e-006,9.1581e-016,0,-1.0295e-015,0.49804,2.0716e-034,0,-3.3145e-032,0.0012356,0.072192,6.5348,15.0162,0,0.42298,591.5314,1359.2636,0,38.2884,3123.4142,0,87.9818,0,0,2.4783,0.0016686,12.7229,73.1833,0,0.058068,99185.1744,556259.7795,0,441.3715,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,3.4417,0.20281,0,7.2,5,0.20281,0,7.2,0,6.9916e-033,0,1.7899e-028,2.2823,0,-1,-1.5744e-016,0,0,4.5919e-017,0,-1.1187e-030,-1.9887e-032,0,0,9.5459e-031,0.03683,0.039782,0.030941,4.1403e-006,3.3198e-015,0,-3.2913e-015,0.63486,5.6807e-034,0,-9.0321e-032,0.0019516,0.081725,7.6371,15.9769,0,0.45005,713.6778,1493.0209,0,42.0561,3123.4142,0,87.9818,0,0,2.4783,0.0023281,22.3457,86.4536,0,0.068598,218046.2025,828850.8821,0,657.6624,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,3.9667,0.20281,0,7.2,6,0.20281,0,7.2,0,6.9916e-033,0,1.7899e-028,3.3098,0,-1,-2.996e-017,0,0,2.6147e-017,0,-1.1187e-030,-6.6291e-033,0,0,6.3639e-031,0.038201,0.039782,0.03355,2.0898e-006,3.2134e-016,0,-3.1331e-016,0.4784,3.8842e-035,0,-5.8004e-033,0.0012582,0.087924,9.1298,16.5717,0,0.4668,948.0167,1720.7699,0,48.4715,3123.4142,0,87.9818,0,0,2.4783,0.0025333,28.2411,90.1971,0,0.071568,321269.4535,1005468.8179,0,797.8021,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,5.1583,0.20281,0,7.2,6,0.20281,0,7.2,0,6.9916e-033,0,1.7899e-028,2.6554,0,-1,-5.7774e-017,0,0,-4.8652e-018,0,-1.1187e-030,-6.6291e-033,0,0,-8.4852e-031,0.038943,0.039371,0.038647,5.9967e-008,-4.2208e-014,0,4.2208e-014,-0.25538,-8.6424e-034,0,1.3838e-031,-0.00010191,0.091375,12.1034,16.8939,0,0.47587,1603.1841,2237.7238,0,63.0333,3123.4142,0,87.9818,0,0,2.4783,0.0027406,46.7409,93.817,0,0.07444,805623.134,1599871.4764,0,1269.4385,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.2,6,0.20281,0,7.2,6,0.20281,0,7.2,6,6.9916e-033,0,1.7899e-028,0,0,-1,0,0,0,0,0,-1.1187e-030,0,0,0,0,0.038761,0.03885,0.038666,3.8637e-009,1.2238e-013,0,-1.2238e-013,0,6.3604e-034,0,-1.0177e-031,0,0.090521,14.0123,16.8147,0,0.47365,2169.0377,2602.8452,0,73.3182,3123.4142,0,87.9818,0,0,2.4783,0.0026975,64.6367,93.0768,0,0.073853,1548801.3389,2230273.928,0,1769.6395,3211594.4564,0,2548.2808,0,0,2.022,5
0.20281,0,7.425,5.05,0.20281,0,7.65,6,0.20281,0,7.2,0,6.9916e-033,0,0.05105,3.3252,0,6.8949e-014,1.8206e-016,0,0,-0.52316,0,1.3026e-030,3.3145e-032,0,0,-0.21555,0.03831,0.040432,0.034523,1.5032e-006,5.6359e-015,0,-0.37133,-0.25406,5.794e-034,0,-0.00010287,-0.00056801,0.088427,11.6565,17.1385,0,0.46814,1536.5523,2259.1883,0,61.7095,3321.6778,0,90.7312,0,0,2.4783,0.0026378,44.0314,97.9693,0,0.073027,750460.9878,1637217.8928,0,1220.3308,3639018.6055,0,2712.5571,0,0,2.022,5
0.20281,0,7.65,3.8,0.20281,0,7.65,6,0.20281,0,7.65,0,6.9916e-033,0,2.299e-028,4.1445,0,1,1.3873e-016,0,0,1.2714e-016,0,1.2678e-030,3.3145e-032,0,0,4.2426e-030,0.037674,0.040432,0.034523,1.853e-006,9.6405e-015,0,9.6179e-015,-0.56838,1.0957e-033,0,1.9898e-031,-0.0015751,0.085515,8.6256,17.3646,0,0.46036,870.0251,1751.4979,0,46.4348,3526.0418,0,93.4807,0,0,2.4783,0.002335,24.9732,97.7488,0,0.068704,281969.4363,1046428.6493,0,735.4926,4092950.1433,0,2876.7701,0,0,2.022,5
0.20281,0,7.65,3.1417,0.20281,0,7.65,5,0.20281,0,7.65,0,6.9916e-033,0,2.299e-028,2.9461,0,1,-3.4642e-017,0,0,6.317e-017,0,1.2678e-030,-9.9436e-033,0,0,1.697e-030,0.036531,0.03985,0.026619,7.7623e-006,1.2922e-015,0,1.3326e-015,-0.10726,2.9779e-034,0,5.6347e-032,-0.00051294,0.080407,6.9149,16.838,0,0.4464,594.682,1448.0586,0,38.3902,3526.0418,0,93.4807,0,0,2.4783,0.0023136,16.9922,97.2884,0,0.06838,136782.1674,715716.1787,0,503.0481,4092950.1433,0,2876.7701,0,0,2.022,5
0.20281,0,7.65,2.525,0.20281,0,7.65,4,0.20281,0,7.65,0,6.9916e-033,0,2.299e-028,1.9994,0,1,1.612e-016,0,0,2.9683e-017,0,1.2678e-030,1.6573e-032,0,0,2.5456e-030,0.034355,0.03985,0.026619,8.077e-006,3.7254e-015,0,3.7558e-015,-0.014263,8.8043e-034,0,1.6158e-031,-5.7317e-005,0.071112,5.2265,15.8348,0,0.41981,384.1381,1163.8243,0,30.8547,3526.0418,0,93.4807,0,0,2.4783,0.0015665,9.5733,80.0199,0,0.056243,60710.9346,488421.83,0,343.2921,4092950.1433,0,2876.7701,0,0,2.022,5
0.20281,0,7.65,2.1333,0.20281,0,7.65,3,0.20281,0,7.65,0,6.9916e-033,0,2.299e-028,0.77199,0,1,-1.4099e-017,0,0,1.3933e-016,0,1.2678e-030,1.6573e-033,0,0,1.8031e-030,0.03174,0.039033,0.014245,1.2588e-005,-1.7021e-015,0,-1.7319e-015,0.014555,-5.179e-034,0,-9.2807e-032,4.5373e-005,0.060699,4.0797,14.6296,0,0.38785,274.2092,983.2971,0,26.0687,3526.0418,0,93.4807,0,0,2.4783,0.0012579,4.9269,71.7319,0,0.050417,21125.3762,282518.4624,0,198.5709,4092950.1433,0,2876.7701,0,0,2.022,5
0.33092,0,7.1737,2,0.72657,0,7.65,2,0.20281,0,4.05,2,0.035203,0,1.1174,0,0,-0.82182,0,0,0,0,0,-0.16299,0,0,0,0,0.13344,0.85834,0.010165,0.043252,0.87705,0,-0.98347,0,0.034223,0,-0.2162,0,1.0728,16.0797,57.6759,0,2.6606,241.0042,864.4499,0,39.8767,3100.6664,0,143.0323,0,0,6.598,2.3993,148.0918,2056.9445,0,5.7541,19121.0042,268740.8512,0,553.1012,3782040.0794,0,7738.8832,0,0,17.9508,5
0.65062,0,3.0262,2,0.90035,0,7.65,2,0.20281,0,-18.45,2,0.057238,0,35.9357,0,0,-0.64212,0,0,0,0,0,-0.92091,0,0,0,0,1.2656,3.8446,0.010165,1.4937,0.8293,0,-0.88523,0,0.24248,0,-6.4856,0,96.5009,152.5029,230.7553,0,49.6107,241.0042,364.6685,0,78.401,551.7874,0,118.6302,0,0,25.5046,12100.9605,13995.365,180742.9925,0,1906.4667,19121.0042,212975.9751,0,2521.8658,2810522.801,0,28984.7943,0,0,336.1612,5
0.84972,0,-9.645,2,0.90035,0,4.5,2,0.71062,0,-23.399,2,0.0027359,0,107.4358,0,0,-0.32721,0,0,0,0,0,-0.1774,0,0,0,0,3.7668,6.3316,0.89261,2.8503,0.22951,0,-0.87881,0,0.020267,0,-15.3785,0,854.895,453.9089,-2188.9681,0,192.8471,241.0042,-1162.2387,0,102.3927,5604.8766,0,-493.7871,0,0,43.5024,389279.4494,85543.3343,5029946.0531,0,16285.9052,19121.0042,1060316.9538,0,3635.9508,71617789.3127,0,202267.8654,0,0,691.9103,5
0.72722,0,-19.2562,2,0.89158,0,-12.6,2,0.52248,0,-29.7,2,0.019074,0,10.8595,0,0,0.30055,0,0,0,0,0,0.13679,0,0,0,0,5.7996,6.4351,3.8965,0.59129,-0.80763,0,0.1098,0,-0.085769,0,0.27823,0,2026.6005,698.8699,-6728.7926,0,254.1171,241.0042,-2320.4134,0,87.6319,22341.1818,0,-843.7287,0,0,31.8639,1576516.2227,173470.6429,14412915.0954,0,24047.4185,19121.0042,1591725.9366,0,2649.3969,133408036.0954,0,220559.3038,0,0,367.5168,5
0.50238,0,-25.4062,2,0.69866,0,-15.3,2,0.36145,0,-33.299,2,0.011173,0,38.8455,0,0,0.88228,0,0,0,0,0,0.58126,0,0,0,0,5.8832,6.4351,4.5108,0.35938,0.90964,0,0.76404,0,0.057642,0,2.8547,0,2085.4031,708.9364,-9005.6963,0,178.0788,241.0042,-3061.5023,0,60.5382,38890.5949,0,-769.0232,0,0,15.2067,1564551.7414,172913.1534,30478348.2382,0,11480.2036,19121.0042,3366183.0071,0,1268.806,595486288.8985,0,223924.2221,0,0,84.328,5
0.38285,0,-34.1287,2,0.52248,0,-26.55,2,0.35508,0,-39.6,2,0.0018026,0,13.913,0,0,0.48163,0,0,0,0,0,0.076274,0,0,0,0,4.521,6.1378,2.8638,1.0298,0.76315,0,0.87633,0,0.032881,0,3.317,0,1231.5206,544.795,-9296.5776,0,104.2878,241.0042,-4112.5818,0,46.1344,70178.5688,0,-787.2541,0,0,8.8313,560725.3727,103469.9502,29880322.7336,0,3620.1114,19121.0042,5519679.8337,0,668.868,1593974001.6361,0,193179.7753,0,0,23.4269,5
0.3875,0,-44.7112,2,0.7728,0,-31.5,2,0.34551,0,-60.75,2,0.0077227,0,75.6054,0,0,-0.55061,0,0,0,0,0,-0.42074,0,0,0,0,2.9297,4.4794,1.8307,0.66837,-0.44152,0,0.93357,0,-0.031721,0,6.6364,0,517.1351,353.0322,-7892.2508,0,68.3991,241.0042,-5387.7962,0,46.694,120447.483,0,-1043.8722,0,0,9.0468,100455.8295,43751.9886,22107550.2313,0,1481.4055,19121.0042,9642918.3539,0,646.3616,4874847244.9528,0,326759.9548,0,0,21.9833,5
0.66312,0,-60.8587,2,0.93782,0,-39.6,2,0.34551,0,-72.9,2,0.068689,0,98.32,0,0,-0.92501,0,0,0,0,0,-2.4039,0,0,0,0,2.8788,5.1655,1.8307,0.94765,0.6554,0,-0.58037,0,0.16722,0,-5.602,0,499.3403,346.905,-10556.1023,0,115.0202,241.0042,-7333.6057,0,79.9076,223157.0071,0,-2431.5382,0,0,26.4943,69447.7327,35549.7873,34973050.7596,0,4757.7527,19121.0042,18834141.1353,0,2532.0898,18567124301.99,0,2502165.2354,0,0,341.8885,5
0.92362,0,-68.97,2,0.93782,0,-62.1,2,0.81346,0,-72.9,2,0.00087409,0,4.4509,0,0,-0.30202,0,0,0,0,0,-0.018838,0,0,0,0,5.0767,7.8924,1.9835,3.1716,0.71307,0,0.15202,0,0.037545,0,0.57118,0,1552.8232,611.749,-21096.153,0,282.5106,241.0042,-8311.0243,0,111.2977,286605.4987,0,-3838.0973,0,0,51.3981,1082955.1545,143376.2862,173535782.1481,0,31129.0671,19121.0042,23138898.566,0,4150.4321,28003136399.2138,0,5022889.814,0,0,900.9828,5
0.93705,0,-70.4624,2,0.93782,0,-65.25,2,0.93463,0,-76.05,2,1.8782e-006,0,7.9592,0,0,0.65504,0,0,0,0,0,0.0025326,0,0,0,0,7.8016,9.9369,5.2177,1.8956,-0.70111,0,-0.6542,0,-0.0013229,0,-2.5411,0,3667.1947,940.1113,-33121.2649,0,440.465,241.0042,-8490.8706,0,112.9163,299143.7028,0,-3978.1791,0,0,52.904,4875769.551,305240.9535,375282834.9648,0,67048.6273,19121.0042,23510557.9902,0,4200.059,28913525294.224,0,5164222.9856,0,0,922.5719,5
0.91861,0,-76.8524,2,0.93782,0,-68.4,2,0.88521,0,-92.7,2,0.00048121,0,38.1318,0,0,0.83592,0,0,0,0,0,0.11323,0,0,0,0,9.8242,11.2211,7.9313,0.95324,-0.85358,0,-0.81807,0,-0.018282,0,-4.9321,0,5815.1021,1183.8344,-45490.283,0,543.7433,241.0042,-9260.88,0,110.6949,355860.62,0,-4253.5863,0,0,50.8429,11642335.2207,471791.1291,682797322.6516,0,100158.8257,19121.0042,27675787.8113,0,4059.0822,40072047643.4573,0,5874462.95,0,0,861.717,5
0.89947,0,-88.4737,2,0.93463,0,-73.8,2,0.88521,0,-125.1,2,0.00017658,0,178.6168,0,0,0.13643,0,0,0,0,0,0.024229,0,0,0,0,11.191,12.1809,9.9662,0.38451,-0.38311,0,-0.78952,0,-0.0031568,0,-6.543,0,7545.7752,1348.5412,-59655.2265,0,606.4894,241.0042,-10661.2679,0,108.3886,471620.9999,0,-4794.7708,0,0,48.7464,19026902.5304,603166.2146,1152108428.193,0,120751.0926,19121.0042,36524853.4173,0,3827.9978,69874170624.8323,0,7313717.0533,0,0,766.3938,5
0.90547,0,-134.6212,2,0.91311,0,-73.8,2,0.89158,0,-189,2,6.5846e-005,0,1760.3366,0,0,-0.93706,0,0,0,0,0,-0.31903,0,0,0,0,12.1044,12.6376,11.2373,0.19766,0.96397,0,-0.95814,0,0.0034777,0,-17.8724,0,8827.7347,1458.6024,-98179.4277,0,660.3631,241.0042,-16222.1403,0,109.1115,1091922.264,0,-7344.3612,0,0,49.3988,26025145.4926,705421.694,3540424307.6474,0,144865.8865,19121.0042,95954655.9104,0,3926.6841,485164033235.103,0,19705494.3079,0,0,806.3841,5
0.91603,0,-181.7775,2,0.92267,0,-128.7,2,0.90673,0,-193.5,2,1.2915e-005,0,209.8377,0,0,-0.57106,0,0,0,0,0,-0.029728,0,0,0,0,12.6229,12.8811,12.1963,0.029984,0.79119,0,-0.87565,0,0.00049235,0,-2.1964,0,9600.2497,1521.0853,-138249.5248,0,696.6797,241.0042,-21904.567,0,110.3835,1990878.534,0,-10032.6182,0,0,50.5573,30472783.17,763327.9895,6592715021.7734,0,160049.3122,19121.0042,165140822.1712,0,4009.1611,1426935757958.771,0,34625242.2758,0,0,840.6137,5
0.92089,0,-189.6487,2,0.92267,0,-185.4,2,0.91311,0,-193.5,2,6.1173e-006,0,3.202,0,0,0.15916,0,0,0,0,0,0.00070441,0,0,0,0,12.7124,12.8811,12.4057,0.015664,-0.05628,0,-0.1531,0,-1.7421e-005,0,-0.034287,0,9736.9282,1531.8748,-145259.0461,0,705.346,241.0042,-22853.0671,0,110.9695,2167027.4249,0,-10522.6094,0,0,51.0955,31704535.0669,778589.8212,7000733517.647,0,165200.113,19121.0042,171927543.104,0,4057.059,1545902688369.304,0,36479270.0064,0,0,860.8194,5
0.92065,0,-186.7724,2,0.92267,0,-180.9,2,0.91311,0,-191.7,2,7.5078e-006,0,8.5555,0,0,-0.68729,0,0,0,0,0,-0.0055083,0,0,0,0,12.3875,12.8792,11.848,0.10432,0.65564,0,-0.69778,0,0.00058022,0,-0.6592,0,9245.5573,1492.7217,-139399.6296,0,687.1396,241.0042,-22506.469,0,110.9407,2101793.9861,0,-10360.3284,0,0,51.0689,28224546.0269,734630.0716,6390604634.9092,0,155644.0745,19121.0042,166335238.2578,0,4051.1149,1446971462758.816,0,35240994.3022,0,0,858.2988,5
0.91895,0,-184.545,2,0.92267,0,-177.3,2,0.91311,0,-190.35,2,4.1579e-006,0,6.944,0,0,-0.060585,0,0,0,0,0,-0.00032554,0,0,0,0,11.8822,12.3965,11.5206,0.067567,-0.14773,0,-0.076396,0,-7.8304e-005,0,-0.052329,0,8506.6772,1431.8327,-132118.7502,0,657.8932,241.0042,-22238.0536,0,110.7357,2051960.3335,0,-10217.8586,0,0,50.8804,23714628.6227,673383.9424,5778951652.5643,0,142126.2396,19121.0042,164097438.2019,0,4035.7322,1408347646873.904,0,34634898.6828,0,0,851.7929,5
0.9162,0,-180.51,2,0.91948,0,-165.6,2,0.88521,0,-190.35,2,5.6203e-005,0,33.9755,0,0,-0.74207,0,0,0,0,0,-0.032427,0,0,0,0,11.5429,11.8399,11.3446,0.019089,0.52603,0,-0.85123,0,0.00054486,0,-0.68552,0,8027.802,1390.9471,-125539.9201,0,637.1945,241.0042,-21751.8306,0,110.4043,1963211.292,0,-9964.5384,0,0,50.5763,21154155.1971,635993.9272,5194300987.0903,0,134074.9796,19121.0042,156164971.8509,0,4030.9405,1275472277809.628,0,32921403.2831,0,0,849.7756,5
0.75596,0,-149.0887,2,0.91948,0,-66.599,2,0.52886,0,-183.15,2,0.030653,0,1184.0438,0,0,-0.89495,0,0,0,0,0,-5.3916,0,0,0,0,11.3469,11.5171,11.1938,0.0086605,0.88997,0,-0.90486,0,0.0145,0,-2.8976,0,7757.4488,1367.325,-101926.3524,0,516.8223,241.0042,-17965.5003,0,91.0949,1339226.5386,0,-6790.6104,0,0,34.4321,19804583.0709,615372.659,3892154302.6201,0,95672.7903,19121.0042,120938367.6916,0,2972.7712,767868106141.0531,0,18868778.032,0,0,464.0772,5
0.60545,0,-74.0174,2,0.87883,0,-14.85,2,0.52886,0,-164.7,2,0.0064127,0,2829.9499,0,0,-0.12688,0,0,0,0,0,-0.54049,0,0,0,0,11.1916,11.342,11.0449,0.0076684,0.059951,0,-0.97414,0,0.00042041,0,-4.538,0,7546.5642,1348.6117,-49910.3945,0,408.2556,241.0042,-8919.2566,0,72.9575,330090.2764,0,-2700.063,0,0,22.0859,18746378.4256,598706.5858,1228238593.5971,0,49871.4489,19121.0042,39225854.8322,0,1592.7454,88755025318.9203,0,3283831.3206,0,0,133.1405,5
0.55817,0,-21.3637,2.1083,0.7449,0,-10.35,3,0.20281,0,-64.35,0,0.036436,0,126.5747,0.55119,0,-0.18653,0.47924,0,0,-0.062855,0,-0.40057,0.067916,0,0,-0.52501,11.0534,11.191,10.9352,0.0052893,0.089017,0,-0.64076,-0.27,0.0012358,0,-0.52429,-0.014579,7361.298,1404.1024,-14227.736,0,371.7259,267.8201,-2713.8146,0,70.9034,27499.0185,0,-718.4626,0,0,18.7712,17824586.9924,581473.7435,55317254.7998,0,42501.732,19559.9633,1898289.0871,0,1424.6456,191148643.1118,0,138992.3131,0,0,104.4791,5
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4431,71.0226,29.4651,146.5271,3.4385e-016,0,0,0,2.6516e-031,0,0,0,141393.0383,8756.2381,-1313435.7188,0,591.9596,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,7417863419.1876,26769281.5139,602308834062.0183,0,122344.8756,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,6
