0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020762,0.043714,0.00035716,0.00013801,-5.923e-016,0,5.9878e-016,0,-5.8263e-034,0,4.3193e-032,0,0.025973,2.5019,-3.3776,1.251,0.25371,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023682,2.0401,3.718,0.51002,0.020979,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020723,0.043846,0.00095445,0.00013194,1.1998e-015,0,-1.2017e-015,0,1.1458e-033,0,-8.5349e-032,0,0.025875,2.4972,-3.3712,1.2486,0.25323,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.0002372,2.0526,3.7408,0.51314,0.021107,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.021098,0.043846,0.001313,0.00013504,2.2486e-016,0,-2.4056e-016,0,2.2496e-034,0,-1.8023e-032,0,0.026819,2.5424,-3.4322,1.2712,0.25781,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00024504,2.0711,3.7746,0.51778,0.021298,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020596,0.043978,0.0003176,0.0001325,-1.2309e-015,0,1.228e-015,0,-1.2025e-033,0,8.711e-032,0,0.025559,2.4819,-3.3506,1.241,0.25168,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023832,2.0638,3.7612,0.51594,0.021222,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020597,0.044171,0.0003176,0.00013501,4.1979e-016,0,-4.3978e-016,0,4.0137e-034,0,-3.1385e-032,0,0.025561,2.482,-3.3507,1.241,0.25169,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023236,2.0305,3.7005,0.50762,0.02088,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020548,0.044171,0.00043793,0.00013675,-3.1448e-017,0,3.2631e-017,0,-3.8842e-035,0,2.4859e-033,0,0.02544,2.4761,-3.3427,1.2381,0.25109,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00023115,2.0291,3.698,0.50728,0.020866,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.019924,0.043837,0.00043793,0.00011535,7.1007e-016,0,-7.044e-016,0,6.409e-034,0,-4.8682e-032,0,0.023917,2.4008,-3.2411,1.2004,0.24346,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.00019759,1.9127,3.486,0.47819,0.019669,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,1,-2.7,2,0.20281,1,-2.7,2,0.20281,1,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.020332,0.043104,0.00025666,0.00011689,-2.739e-016,0,2.7314e-016,0,-2.3629e-034,0,1.823e-032,0,0.024908,2.4501,-3.3076,1.225,0.24845,241.0042,-325.3556,120.5021,24.4394,439.2301,-162.6778,-32.9932,60.251,12.2197,2.4783,0.0002086,1.9536,3.5604,0.48839,0.020089,19121.0042,34848.0301,4780.251,196.6266,63510.5349,8712.0075,358.352,1195.0628,49.1567,2.022,7
0.20281,0.92428,-2.7,2,0.20281,1,-2.7,2,0.20281,0.222,-2.7,2,6.9916e-033,0.030436,3.8979e-029,0,5.4319e-016,-1,0,-4.1995e-016,0,0,9.115e-033,-5.2204e-031,0,-5.8336e-031,0,0,0.020289,0.043679,0.00025666,0.00012962,-1.0472e-015,0.04712,1.0521e-015,0,-1.0034e-033,9.3592e-005,7.4992e-032,0,0.024802,2.4449,-3.3006,1.1299,0.24793,241.0042,-325.3556,111.3781,24.4394,439.2301,-150.3604,-32.9932,51.4724,11.2945,2.4783,0.00021702,1.9982,3.6418,0.47853,0.020548,19121.0042,34848.0301,4581.4165,196.6266,63510.5349,8349.6316,358.352,1099.4603,47.112,2.022,7
0.20281,0.42711,-2.7,2,0.20281,1,-2.7,2,0.20281,0,-2.7,2,6.9916e-033,0.20405,3.8979e-029,0,-2.5229e-016,-1,0,1.8804e-017,0,0,-8.2864e-033,-5.2204e-031,0,0,0,0,0.013212,0.043679,0.00091789,0.00011569,-1.5116e-016,0.60198,2.252e-016,0,-1.5537e-034,0.0029248,1.6573e-032,0,0.010517,1.592,-2.1492,0.33998,0.16144,241.0042,-325.3556,51.4674,24.4394,439.2301,-69.4811,-32.9932,10.9911,5.2191,2.4783,7.1709e-005,1.1305,2.0604,0.12133,0.011626,19121.0042,34848.0301,1825.1807,196.6266,63510.5349,3326.3919,358.352,229.1216,18.7688,2.022,7
0.20281,0.002825,-2.7,2,0.20281,0.139,-2.7,2,0.20281,0,-2.7,2,6.9916e-033,0.00028635,3.8979e-029,0,-6.4054e-017,-1,0,-1.0981e-016,0,0,-9.0632e-035,-5.2204e-031,0,-1.0772e-032,0,0,0.0059756,0.028295,0.0024941,9.6204e-006,-4.5554e-016,0.86324,4.7605e-016,0,-1.1653e-034,4.5308e-005,1.0151e-032,0,0.0021515,0.72008,-0.9721,0.0010171,0.07302,241.0042,-325.3556,0.34042,24.4394,439.2301,-0.45956,-32.9932,0.00048084,0.034521,2.4783,1.1776e-006,0.14877,0.27113,1.2799e-006,0.0015298,19121.0042,34848.0301,0.11332,196.6266,63510.5349,0.20652,358.352,1.0752e-005,0.0011653,2.022,7
0.20281,0,-2.7,2,0.20281,0,-2.7,2,0.20281,0,-2.7,2,6.9916e-033,0,3.8979e-029,0,0,-1,0,0,0,0,0,-5.2204e-031,0,0,0,0,0.0053817,0.0062619,0.0050246,7.3833e-008,8.1383e-015,0,-8.1358e-015,0,1.8349e-034,0,-1.377e-032,0,0.001745,0.6485,-0.87548,0,0.065762,241.0042,-325.3556,0,24.4394,439.2301,0,-32.9932,0,0,2.4783,9.9402e-007,0.13786,0.25126,0,0.0014177,19121.0042,34848.0301,0,196.6266,63510.5349,0,358.352,0,0,2.022,7
0.35392,0,-2.7,2,0.60141,0,-2.7,2,0.20281,0,-2.7,2,0.034155,0,3.8979e-029,0,0,4.0677e-015,0,0,0,0,0,4.6669e-030,0,0,0,0,0.4337,2.3648,0.0050525,0.49243,0.81484,0,2.1183e-017,0,0.10568,0,4.2426e-031,0,11.3327,52.2613,-70.5527,0,9.2482,241.0042,-325.3556,0,42.6481,439.2301,0,-57.5749,0,0,7.547,438.0196,2142.3317,3904.3995,0,95.6284,19121.0042,34848.0301,0,690.2072,63510.5349,0,1257.9026,0,0,26.8001,7
0.55322,0,-2.7,2,0.60141,0,-2.7,2,0.20281,0,-2.7,2,0.013472,0,3.8979e-029,0,0,7.849e-015,0,0,0,0,0,5.6745e-030,0,0,0,0,2.4617,5.7101,0.0051231,3.3605,0.55529,0,4.0545e-016,0,0.11815,0,5.0911e-030,0,365.1232,296.6416,-400.4661,0,82.0536,241.0042,-325.3556,0,66.6638,439.2301,0,-89.9961,0,0,18.4398,125353.4982,47144.2114,85920.3254,0,4118.6058,19121.0042,34848.0301,0,1660.709,63510.5349,0,3026.6422,0,0,144.5228,7
0.6242,0,-2.7,2,0.66438,0,-2.7,2,0.60141,0,-2.7,2,0.00078419,0,3.8979e-029,0,0,5.5453e-016,0,0,0,0,0,1.0607e-031,0,0,0,0,5.8044,9.4351,2.4185,4.1325,0.88842,0,4.2203e-016,0,0.050575,0,5.9397e-030,0,2029.9379,699.4452,-944.251,0,218.2967,241.0042,-325.3556,0,75.2174,439.2301,0,-101.5435,0,0,23.4753,1767968.1478,183254.3319,333981.02,0,17678.6094,19121.0042,34848.0301,0,1844.4605,63510.5349,0,3361.5292,0,0,177.9543,7
0.36273,0,437.7525,3,0.37102,0,450,3,0.33594,0,429.75,3,0.00011217,0,51.4497,0,0,-0.84896,0,0,0,0,0,-0.064495,0,0,0,0,63.6356,68.7207,57.8699,10.1284,-0.69713,0,0.71092,0,-0.023498,0,16.2288,0,243986.2072,11502.3397,1678392.5203,0,1390.7446,542.2594,79125.1321,0,65.5644,11545740.5768,0,9566.9969,0,0,7.9274,19797023209.7903,43776047.0317,926022552500.0939,0,651078.7656,96800.0837,2047692325.2323,0,1439.6804,43318430634743.87,0,30453053.6857,0,0,21.4139,7
0.36228,0,430.0163,3,0.37102,0,436.95,3,0.35508,0,418.05,3,4.9474e-005,0,29.1787,0,0,0.75016,0,0,0,0,0,0.028502,0,0,0,0,57.9207,63.7296,52.3411,11.721,0.84896,0,0.91763,0,0.020444,0,16.97,0,202130.8872,10469.3542,1500664.1385,0,1264.27,542.2594,77726.7866,0,65.4828,11141260.4343,0,9386.2187,0,0,7.9076,13532553956.6895,36193120.6403,746458186184.5676,0,527231.8972,96800.0837,1996437038.0495,0,1410.1018,41175381508671.81,0,29082318.2647,0,0,20.5412,7
0.37395,0,381.0262,3,0.39892,0,432.9,3,0.35508,0,215.55,3,0.00036835,0,4176.9835,0,0,-0.77878,0,0,0,0,0,-0.96601,0,0,0,0,52.4901,57.7502,47.9494,8.1047,-0.88803,0,0.841,0,-0.048521,0,154.7378,0,166004.4049,9487.7527,1205027.5584,0,1182.647,542.2594,68871.6874,0,67.5926,8747306.5399,0,8584.8457,0,0,8.4254,9086903343.6608,29658163.59,525961930763.8438,0,459734.2617,96800.0837,1716701339.5176,0,1500.4874,30512571551966.63,0,26605743.263,0,0,23.26,7
0.39484,0,210.7912,3,0.4053,0,417.6,3,0.36783,0,-28.8,3,4.354e-005,0,20873.2253,0,0,-0.47528,0,0,0,0,0,-0.45309,0,0,0,0,48.1231,52.2641,44.8127,4.9365,-0.57542,0,0.99004,0,-0.008436,0,317.8019,0,139531.37,8698.4021,611182.2292,0,1144.8137,542.2594,38101.1724,0,71.3678,2677130.722,0,5014.5698,0,0,9.3929,6399188572.7297,24888506.4485,195922491220.9781,0,435079.7107,96800.0837,761774603.9083,0,1692.1874,6354960399774.845,0,13318903.147,0,0,29.582,7
0.39001,0,-32.8387,3,0.4053,0,212.85,3,0.35508,0,-243.449,3,0.00017767,0,18827.2459,0,0,0.72711,0,0,0,0,0,1.3299,0,0,0,0,45.2291,47.8841,43.5085,1.4515,0.6402,0,0.97637,0,0.010281,0,161.4016,0,123253.8605,8175.3022,-89488.8337,0,1062.8063,542.2594,-5935.7026,0,70.4948,64973.6351,0,-771.6537,0,0,9.1645,4954812691.6829,21900175.1924,58241477315.8388,0,375709.1535,96800.0837,257449063.0621,0,1660.72,944471010340.4573,0,4422645.876,0,0,28.4945,7
0.44382,0,-165.8212,3,0.56314,0,-31.05,3,0.35508,0,-246.6,3,0.0060684,0,3591.6699,0,0,0.21222,0,0,0,0,0,0.99078,0,0,0,0,43.5915,44.7948,42.696,0.52583,-0.77672,0,0.42615,0,-0.043876,0,18.5198,0,114490.3761,7879.3073,-435518.6675,0,1165.6551,542.2594,-29972.6977,0,80.2212,1656702.6524,0,-4434.1244,0,0,11.8678,4293307970.2511,20386063.4782,84572354180.4711,0,430429.7894,96800.0837,401630933.5248,0,2043.6224,1708237306097.711,0,8440573.0648,0,0,43.4345,7
0.53492,0,-97.02,3,0.56952,0,57.6,3,0.3774,0,-246.6,3,0.0030411,0,9291.608,0,0,0.76419,0,0,0,0,0,4.0622,0,0,0,0,43.3767,44.468,42.696,0.30191,0.27589,0,0.81918,0,0.0083598,0,43.3876,0,113364.5169,7840.4704,-253560.7047,0,1398.0117,542.2594,-17536.6619,0,96.6887,567135.4031,0,-3126.9117,0,0,17.2403,4185959936.0512,20129499.2592,44972757389.2085,0,678517.7156,96800.0837,216269115.7805,0,3263.2071,550047663284.8018,0,7311214.421,0,0,110.0995,7
0.93673,0.1205,-8.5575,3.9333,1,1,132.75,4,0.20281,0,-49.05,0,0.033691,0.080834,2587.5503,0.26443,-0.84344,0.17171,0.52274,-0.21731,-0.1745,0.061277,-0.044015,1.6032,0.049339,-3.1429,-0.025513,1.6029,37.8561,39.8734,35.9217,1.5385,0.14814,0.087549,-0.70088,0.18981,0.033728,0.030875,-44.2225,0.12106,86344.7373,8971.4158,-19518.4745,274.8446,2136.5578,932.1506,-2028.0142,28.557,221.9932,4412.2069,-62.1294,-482.975,0.87486,6.8009,52.8681,2514628799.9325,27724799.4016,4012891591.4614,67999.3978,1696842.23,305683.2713,44254741.7145,752.2794,18706.9366,10964688497.4464,218262.2506,2724487.582,5.8117,45.7227,1145.8053,7
1,0.0043833,-54.0637,3.8333,1,0.167,-13.95,4,1,0,-103.05,0,0,0.00049983,748.3449,0.64426,0,0,0,0.20589,-0.89926,-0.2168,0,0,0,0.12592,-0.016137,-4.7603,26.5316,28.9268,24.4933,2.0986,0,0.31152,0.21491,-0.33384,0,0.010089,8.5165,-0.38818,42412.319,6127.8044,-86423.9416,7.007,1598.5577,885.3556,-12486.6788,1.0124,230.9623,176106.7978,-14.2782,-3257.3945,0.0011576,0.2641,60.251,594236530.1521,13428092.333,3544444230.2098,47.854,842701.3028,303492.541,80156348.4286,1.08,19042.6834,21884525777.5695,304.7003,5024510.3666,4.2959e-005,0.067598,1195.0628,7
