1,0,0.035888,0.64257,1,0,0.052083,0.57143,1,0,0.013629,0.66667,0,0,0.0016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35338,0.37396,0.33235,0.064662,0,0,-0.85641,0,0,0,-0.026891,0,0.12488,0.2842,0.042152,0,0.35635,0.4129,0.04785,0,0.64257,0.0012879,0,0.04668,0,0,1,0.015588,0.080643,0.0017154,0,0.12665,0.1431,0.0021898,0,0.38024,1.6509e-006,0,0.0021885,0,0,1,7
0.92455,0,0.0062961,0.64257,1,0,0.019097,0.57143,0.78237,0,-0.039182,0.66667,0.030016,0,0.0028989,0,0,0.67568,0,0,0,0,0,0.01237,0,0,0,0,0.37628,0.39092,0.35812,0.04602,-0.88161,0,-0.68318,0,-0.083103,0,-0.024128,0,0.14159,0.30262,0.0078744,0,0.35082,0.4129,0.0083948,0,0.59409,3.9641e-005,0,0.0075717,0,0,0.8548,0.020091,0.091553,0.00082938,0,0.12645,0.1431,0.00093269,0,0.3344,4.4516e-007,0,0.00082062,0,0,0.77384,7
0.72994,0,-0.0068241,0.64257,1,0,0.036458,0.57143,0.42443,0,-0.039182,0.66667,0.082054,0,0.0052064,0,0,-0.27023,0,0,0,0,0,-0.010962,0,0,0,0,0.39302,0.39773,0.38239,0.016432,-0.93141,0,-0.096008,0,-0.086742,0,-0.0027154,0,0.15447,0.31608,-0.0089144,0,0.28929,0.4129,-0.0090989,0,0.46904,4.6569e-005,0,-0.0064792,0,0,0.53281,0.023907,0.099869,0.00087175,0,0.089085,0.1431,0.00090089,0,0.21596,2.1914e-006,0,0.00051712,0,0,0.32306,7
0.41649,0,0.0064586,0.64257,0.77918,0,0.055556,0.57143,0.20281,0,-0.035775,0.66667,0.17413,0,0.0078256,0,0,-0.40037,0,0,0,0,0,-0.029006,0,0,0,0,0.39807,0.39773,0.39634,0.0025186,0.30611,0,0.70275,0,0.016259,0,0.0095399,0,0.15846,0.32015,0.0085453,0,0.16719,0.4129,0.0086114,0,0.26762,4.1713e-005,0,0.0034988,0,0,0.17346,0.025256,0.10265,0.0013562,0,0.034013,0.1431,0.0013668,0,0.080233,5.0485e-006,0,0.0004336,0,0,0.046278,7
0.21251,0,-0.01574,0.64257,0.4053,0,0.055556,0.57143,0.20281,0,-0.044289,0.66667,0.0055115,0,0.0088544,0,0,0.42866,0,0,0,0,0,0.0058771,0,0,0,0,0.39156,0.39769,0.38562,0.01196,0.41493,0,0.87423,0,0.0085443,0,0.027509,0,0.15332,0.31491,-0.020485,0,0.083908,0.4129,-0.020987,0,0.13655,0.00024775,0,-0.0043507,0,0,0.045159,0.023393,0.098789,0.0037608,0,0.0065177,0.1431,0.0039192,0,0.015974,6.9968e-006,0,0.00016541,0,0,0.0017675,7
0.31754,0,-0.054959,0.64257,0.53205,0,-0.026042,0.57143,0.20281,0,-0.049404,0.66667,0.07743,0,0.00054887,0,0,-0.050423,0,0,0,0,0,-0.00064513,0,0,0,0,0.38267,0.38783,0.38283,0.0055022,-0.73411,0,0.46342,0,-0.038431,0,0.0024625,0,0.14644,0.30776,-0.069902,0,0.12254,0.4129,-0.073278,0,0.20404,0.0030204,0,-0.0227,0,0,0.10083,0.021178,0.093997,0.004508,0,0.016034,0.1431,0.0049385,0,0.041287,7.6812e-006,0,0.00053678,0,0,0.012345,7
0.38547,0,-0.053639,0.64257,0.53205,0,-0.026042,0.57143,0.20281,0,-0.049404,0.66667,0.067646,0,0.00062259,0,0,0.34755,0,0,0,0,0,0.0044266,0,0,0,0,0.37921,0.37734,0.38022,0.00044018,0.36298,0,0.42213,0,0.0050235,0,0.00067572,0,0.1438,0.30498,-0.067606,0,0.1474,0.4129,-0.071518,0,0.24769,0.0028771,0,-0.026894,0,0,0.14859,0.020625,0.092761,0.0033629,0,0.028433,0.1431,0.0037335,0,0.074205,4.548e-006,0,0.00071875,0,0,0.038914,7
1,0,-0.042975,0.80321,1,0,-0.010417,0.71429,1,0,-0.045997,0.83333,0,0,0.0011731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52328,0.53548,0.51229,0.031351,0,0,-0.69544,0,0,0,-0.012896,0,0.27382,0.52605,-0.074744,0,0.52768,0.64515,-0.071625,0,0.80321,0.0018468,0,-0.055899,0,0,1,0.074623,0.27569,0.0060616,0,0.2771,0.34936,0.0055268,0,0.59413,4.0366e-006,0,0.0035351,0,0,1,7
1,0,-0.039421,0.80321,1,0,-0.0052083,0.71429,1,0,-0.045997,0.83333,0,0,0.0014391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54066,0.55294,0.52971,0.032315,0,0,0.97866,0,0,0,0.020407,0,0.29231,0.54352,-0.07084,0,0.5452,0.64515,-0.065701,0,0.80321,0.001554,0,-0.051276,0,0,1,0.085037,0.2943,0.0052641,0,0.2958,0.34936,0.0044961,0,0.59413,2.6694e-006,0,0.0028758,0,0,1,7
1,0,0.0093029,0.80321,1,0,0.039931,0.71429,1,0,-0.034072,0.83333,0,0,0.0056407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66325,0.67416,0.65459,0.030358,0,0,-0.91791,0,0,0,-0.036728,0,0.4399,0.66677,0.020508,0,0.66883,0.64515,0.015505,0,0.80321,8.6545e-005,0,0.012101,0,0,1,0.19244,0.44273,0.0067841,0,0.44499,0.34936,0.0038514,0,0.59413,3.4737e-006,0,0.0024634,0,0,1,7
0.30964,0,-0.0049965,0.64257,0.58865,0,0.024306,0.57143,0.20281,0,-0.027257,0.66667,0.041969,0,0.0033615,0,0,-0.8066,0,0,0,0,0,-0.018803,0,0,0,0,0.46556,0.46591,0.46343,0.0052811,0.54969,0,-0.38906,0,0.020756,0,-0.0050124,0,0.21674,0.37442,-0.0077315,0,0.14537,0.4129,-0.006662,0,0.19897,2.4965e-005,0,-0.0020124,0,0,0.095879,0.046885,0.13986,0.00081574,0,0.018747,0.1431,0.00060137,0,0.03246,9.419e-007,0,7.3322e-005,0,0,0.0075467,7
0.27526,0,0.0018074,0.64257,0.33594,0,0.024306,0.57143,0.20281,0,-0.020443,0.66667,0.0076349,0,0.0014696,0,0,-0.73249,0,0,0,0,0,-0.0048155,0,0,0,0,0.45815,0.46243,0.45677,0.0063082,-0.96508,0,0.70074,0,-0.016987,0,0.006524,0,0.2099,0.36846,0.0027523,0,0.12717,0.4129,0.0024099,0,0.17687,3.2667e-006,0,0.00064712,0,0,0.075767,0.043759,0.13511,0.00045503,0,0.016843,0.1431,0.00034664,0,0.030182,1.4417e-007,0,2.7812e-005,0,0,0.0063045,7
0.83527,0,0.026464,0.64257,0.95376,0,0.052083,0.57143,0.70424,0,-0.017036,0.66667,0.020948,0,0.0035985,0,0,-0.22093,0,0,0,0,0,-0.0037647,0,0,0,0,0.46677,0.47931,0.45506,0.036263,-0.04927,0,0.9138,0,-0.0034441,0,0.031919,0,0.21788,0.3754,0.041057,0,0.39316,0.4129,0.035285,0,0.53672,0.00070033,0,0.028752,0,0,0.69768,0.047299,0.14047,0.0032561,0,0.16449,0.1431,0.0023863,0,0.2835,2.1606e-006,0,0.0017749,0,0,0.55723,7
0.77989,0,0.028332,0.64257,0.9442,0,0.052083,0.57143,0.67634,0,-0.020443,0.66667,0.015985,0,0.0035882,0,0,0.16965,0,0,0,0,0,0.0025217,0,0,0,0,0.48338,0.49177,0.47289,0.021485,-0.91881,0,-0.49299,0,-0.043185,0,-0.013236,0,0.23366,0.38875,0.04552,0,0.38015,0.4129,0.037776,0,0.50113,0.00080272,0,0.028741,0,0,0.60823,0.054448,0.15072,0.0032332,0,0.14167,0.1431,0.0022088,0,0.2276,2.2138e-006,0,0.0013268,0,0,0.35835,7
0.66952,0,0.00042646,0.64257,0.76961,0,0.022566,0.57143,0.59184,0,-0.020443,0.66667,0.01928,0,0.0009438,0,0,0.34146,0,0,0,0,0,0.0028587,0,0,0,0,0.49504,0.49774,0.48986,0.0091489,-0.93618,0,-0.36223,0,-0.031535,0,-0.0032547,0,0.24507,0.39813,0.0007017,0,0.33423,0.4129,0.00056862,0,0.43021,1.8187e-007,0,0.00037139,0,0,0.44826,0.059963,0.15817,8.5791e-005,0,0.11203,0.1431,5.5975e-005,0,0.1715,5.0679e-008,0,2.5609e-005,0,0,0.20345,7
0.54176,0,-0.012592,0.64257,0.66997,0,0.010417,0.57143,0.37979,0,-0.017036,0.66667,0.028349,0,0.00037247,0,0,0.5393,0,0,0,0,0,0.0034394,0,0,0,0,0.50129,0.49919,0.50249,0.0013606,-0.66295,0,-0.60863,0,-0.010442,0,-0.0013248,0,0.25129,0.40316,-0.020981,0,0.27386,0.4129,-0.01679,0,0.34812,0.00015856,0,-0.0088736,0,0,0.29351,0.063032,0.16216,0.00048422,0,0.07691,0.1431,0.00030752,0,0.11483,3.3578e-008,0,9.312e-005,0,0,0.091434,7
0.96539,0.047383,-0.00042646,0.64257,1,0.369,0.0625,0.57143,0.73852,0,-0.039182,0.66667,0.013694,0.0321,0.011543,0,-0.7155,-0.28755,0,-0.31229,0,0,-0.03168,-0.0070954,0,-0.076076,0,0,0.37549,0.39664,0.35944,0.065664,-0.12458,-0.46883,0.93324,0,-0.0094747,-0.050694,0.078565,0,0.14099,0.30198,-0.00053224,0.022932,0.36554,0.4129,-0.00056862,0.046043,0.62033,1.8187e-007,-0.0001463,-0.00053552,0.0022451,0.086074,0.93198,0.019747,0.090766,0.0040106,0.0014156,0.13903,0.1431,0.0045449,0.0050009,0.37087,1.099e-005,0.0019418,0.004439,0.00014967,0.011349,0.95176,7
0.95807,0,0.03079,0.64257,1,0,0.0625,0.57143,0.87564,0,-0.02385,0.66667,0.0054731,0,0.0061496,0,0,-0.65058,0,0,0,0,0,-0.0074075,0,0,0,0,0.40052,0.42115,0.37958,0.065305,-0.3068,0,-0.13101,0,-0.014711,0,-0.0080279,0,0.16042,0.32211,0.040988,0,0.38695,0.4129,0.041053,0,0.61563,0.00094802,0,0.03837,0,0,0.91789,0.025692,0.10353,0.0034138,0,0.146,0.1431,0.003393,0,0.34144,5.3452e-006,0,0.0030551,0,0,0.80689,7
0.95423,0,0.0035958,0.64257,0.96891,0,0.055556,0.57143,0.91948,0,-0.02385,0.66667,0.00068709,0,0.0046846,0,0,-0.71888,0,0,0,0,0,-0.0025312,0,0,0,0,0.42496,0.44383,0.40555,0.061295,0.14031,0,-0.41744,0,0.0023095,0,-0.021629,0,0.18059,0.34177,0.0050789,0,0.40891,0.4129,0.0047944,0,0.61316,1.293e-005,0,0.0044631,0,0,0.91055,0.032557,0.11654,0.00069728,0,0.16851,0.1431,0.00061492,0,0.35008,1.2399e-006,0,0.00056272,0,0,0.84769,7
0.82241,0,0.021448,0.64257,0.96333,0,0.067708,0.57143,0.50654,0,-0.025554,0.66667,0.10338,0,0.0091688,0,0,-0.50546,0,0,0,0,0,-0.030542,0,0,0,0,0.44581,0.45353,0.43061,0.032357,-0.83957,0,0.75057,0,-0.12316,0,0.03953,0,0.19875,0.35854,0.031781,0,0.36972,0.4129,0.028597,0,0.52846,0.00046002,0,0.022944,0,0,0.67636,0.039668,0.12864,0.0046027,0,0.14991,0.1431,0.0036839,0,0.2821,8.9986e-006,0,0.0028053,0,0,0.55228,7
0.54681,0,0.0091392,0.64257,0.92905,0,0.067708,0.57143,0.33276,0,-0.04259,0.66667,0.11869,0,0.012073,0,0,0.73147,0,0,0,0,0,0.054342,0,0,0,0,0.45545,0.45355,0.45372,0.0015018,-0.73462,0,-0.5415,0,-0.024875,0,-0.0070504,0,0.20743,0.36629,0.013835,0,0.25113,0.4129,0.012186,0,0.35136,8.3526e-005,0,0.0065003,0,0,0.299,0.043102,0.1341,0.0046729,0,0.064894,0.1431,0.0035916,0,0.11718,1.1928e-005,0,0.0012175,0,0,0.095587,7
0.41497,0,-0.03146,0.64257,0.53524,0,0.0034722,0.57143,0.33276,0,-0.04259,0.66667,0.0098497,0,0.0015363,0,0,-0.15834,0,0,0,0,0,-0.0012088,0,0,0,0,0.45409,0.45355,0.4564,0.0018689,-0.25888,0,-0.46632,0,-0.002817,0,-0.0024161,0,0.2062,0.36519,-0.047482,0,0.19002,0.4129,-0.041946,0,0.26665,0.00098972,0,-0.016981,0,0,0.1722,0.04227,0.1328,0.0017841,0,0.032873,0.1431,0.0013833,0,0.059935,7.4503e-007,0,0.00022474,0,0,0.02505,7
0.46107,0,0.0025185,0.64257,0.54481,0,0.029514,0.57143,0.33276,0,-0.032368,0.66667,0.022173,0,0.0035842,0,0,0.45747,0,0,0,0,0,0.0080039,0,0,0,0,0.45198,0.44976,0.4564,0.00018416,-0.44483,0,0.040412,0,-0.0022798,0,0.00010039,0,0.20428,0.3635,0.0037834,0,0.21014,0.4129,0.003358,0,0.29627,6.3427e-006,0,0.0015104,0,0,0.21258,0.041397,0.13142,0.0017056,0,0.049534,0.1431,0.0013363,0,0.091266,9.9791e-007,0,0.00032725,0,0,0.057827,7
0.42504,0.015852,-0.0035339,0.64257,0.54481,0.088,0.029514,0.57143,0.33276,0,-0.064736,0.66667,0.031548,0.0028609,0.007928,0,-0.36215,0.60337,0,-0.77823,0,0,-0.0072659,0.018728,0,-0.046904,0,0,0.45025,0.44861,0.44855,0.0018781,0.59237,-0.82578,0.9646,0,0.011565,-0.0045082,0.011381,0,0.20272,0.36211,-0.0052886,0.0091992,0.19298,0.4129,-0.0047119,0.015404,0.27312,1.2489e-005,-0.00040559,-0.0019538,0.00025128,0.012678,0.18066,0.04109,0.13093,0.0036362,0.00022502,0.036962,0.1431,0.0028598,0.00055312,0.068359,4.6596e-006,0.00014301,0.00053549,1.6184e-006,0.00025594,0.032533,7
0.61679,0,-0.01379,0.64257,0.62373,0,0.012153,0.57143,0.61416,0,-0.02385,0.66667,1.197e-005,0,0.0012914,0,0,-0.47762,0,0,0,0,0,-0.00011655,0,0,0,0,0.53234,0.53267,0.53349,0.002934,0.4421,0,-0.8303,0,0.00021013,0,-0.0049419,0,0.28339,0.42813,-0.0244,0,0.3311,0.4129,-0.018387,0,0.39633,0.00019017,0,-0.011064,0,0,0.38043,0.079867,0.18254,0.0014375,0,0.10897,0.1431,0.00081083,0,0.14454,2.9156e-007,0,0.00030804,0,0,0.1445,7
0.61863,0,-0.0083064,0.64257,0.62373,0,0.015625,0.57143,0.61735,0,-0.02385,0.66667,2.6034e-005,0,0.0021314,0,0,0.41686,0,0,0,0,0,0.00019272,0,0,0,0,0.53766,0.53803,0.5388,0.0030382,0.41647,0,0.92674,0,0.00029707,0,0.0072111,0,0.28908,0.43241,-0.014844,0,0.33541,0.4129,-0.011075,0,0.39751,6.8996e-005,0,-0.0066839,0,0,0.3827,0.083108,0.1862,0.0018032,0,0.11191,0.1431,0.00099711,0,0.14551,5.0317e-007,0,0.00038135,0,0,0.14645,7
1,0,-0.0097081,0.80321,1,0,0.0086806,0.71429,1,0,-0.028961,0.83333,0,0,0.0014014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57078,0.58271,0.55926,0.033566,0,0,0.90005,0,0,0,0.018876,0,0.32578,0.5738,-0.018417,0,0.57557,0.64515,-0.01618,0,0.80321,9.4247e-005,0,-0.012628,0,0,1,0.1057,0.32811,0.0012417,0,0.32978,0.34936,0.00095114,0,0.59413,1.9191e-007,0,0.00060837,0,0,1,7
1,0,-0.001442,0.80321,1,0,0.0086806,0.71429,1,0,-0.0068143,0.83333,0,0,0.00025454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58827,0.59975,0.57802,0.031087,0,0,-0.68046,0,0,0,-0.0058529,0,0.34606,0.59139,-0.0028195,0,0.59322,0.64515,-0.0024033,0,0.80321,2.0794e-006,0,-0.0018757,0,0,1,0.11918,0.34841,0.0001461,0,0.35019,0.34936,0.00010537,0,0.59413,5.0352e-009,0,6.74e-005,0,0,1,7
0.98238,0,0.0066413,0.80321,1,0,0.013889,0.71429,0.92586,0,-0.0051108,0.83333,0.0028815,0,0.00041609,0,0,0.85198,0,0,0,0,0,0.0018309,0,0,0,0,0.87074,0.87962,0.86232,0.034885,-0.76661,0,-0.71853,0,-0.019494,0,-0.0083707,0,0.75819,0.87535,0.019221,0,0.86259,0.64515,0.011069,0,0.78906,4.4108e-005,0,0.0084864,0,0,0.96507,0.5723,0.76349,0.0011129,0,0.74727,0.34936,0.00036638,0,0.57855,2.7557e-008,0,0.00022823,0,0,0.94835,7
1,0,-0.012247,0.64257,1,0,0.03125,0.57143,1,0,-0.025554,0.66667,0,0,0.0030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4828,0.50487,0.46095,0.079097,0,0,0.58451,0,0,0,0.027717,0,0.23309,0.38828,-0.019652,0,0.48685,0.4129,-0.016329,0,0.64257,0.00014998,0,-0.01593,0,0,1,0.054202,0.15038,0.0016765,0,0.23616,0.1431,0.0011473,0,0.38024,7.0578e-007,0,0.0011466,0,0,1,7
1,0,0.0068037,0.64257,1,0,0.03125,0.57143,1,0,-0.025554,0.66667,0,0,0.0032916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50947,0.52968,0.48902,0.070756,0,0,0.3546,0,0,0,0.016547,0,0.25956,0.40974,0.011521,0,0.51376,0.4129,0.0090717,0,0.64257,4.6291e-005,0,0.0088499,0,0,1,0.067208,0.16745,0.0012497,0,0.26297,0.1431,0.00076778,0,0.38024,8.1302e-007,0,0.00076733,0,0,1,7
1,0,-0.0048339,0.64257,1,0,0.029514,0.57143,1,0,-0.017036,0.66667,0,0,0.0022227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53486,0.55444,0.51615,0.065201,0,0,-0.90429,0,0,0,-0.033287,0,0.28607,0.43015,-0.0085934,0,0.53935,0.4129,-0.0064452,0,0.64257,2.3367e-005,0,-0.0062876,0,0,1,0.081526,0.18442,0.0017045,0,0.28963,0.1431,0.00095121,0,0.38024,4.598e-007,0,0.00095065,0,0,1,7
1,0,-0.010196,0.64257,1,0,0.026042,0.57143,1,0,-0.017036,0.66667,0,0,0.0020723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55988,0.5797,0.54148,0.066984,0,0,0.76374,0,0,0,0.027514,0,0.31347,0.45028,-0.018973,0,0.56459,0.4129,-0.013594,0,0.64257,0.00010395,0,-0.013262,0,0,1,0.097856,0.20205,0.0017719,0,0.31732,0.1431,0.00090263,0,0.38024,3.7962e-007,0,0.00090209,0,0,1,7
0.82851,0,-0.0067429,0.64257,1,0,0.026042,0.57143,0.20281,0,-0.022143,0.66667,0.38081,0,0.0019975,0,0,0.43829,0,0,0,0,0,0.023724,0,0,0,0,0.58355,0.59404,0.56677,0.049912,-0.60647,0,-0.17403,0,-0.21206,0,-0.0053135,0,0.34053,0.46931,-0.013078,0,0.48754,0.4129,-0.0089905,0,0.53237,4.5467e-005,0,-0.0072666,0,0,0.68642,0.11634,0.22031,0.00034128,0,0.30613,0.1431,0.00016037,0,0.33637,3.14e-007,0,0.00014256,0,0,0.79247,7
0.78229,0.46644,-0.17863,0.41232,1,1,-0.055556,0.57143,0.20281,0,-0.27768,0,0.37083,0.56841,0.027363,0.27974,-0.74406,-0.51321,0.4226,0.63359,-0.8795,-0.74759,-0.72141,-0.10146,0.43011,1,-0.92326,-0.52488,0.15546,0.17927,0.10691,0.21114,0.47693,-0.547,-0.51082,0.29962,0.33847,-0.4463,-0.11872,0.16209,0.024168,0.080225,-0.092297,0.093462,0.12264,0.17,-0.15282,0.29084,0.32255,0.031907,-0.60324,-0.18176,0.21757,0.68662,0.61199,0.00071465,0.0072604,0.0081413,0.019731,0.016993,0.029987,0.022233,0.18061,0.10527,0.00077376,0.8978,0.031316,0.25841,0.58241,0.40512,7
0.78229,0.53673,-0.086865,0.27845,1,1,-0.032986,0.28571,0.20281,0,-0.093697,0,0.37083,0.46273,0.0037018,0.058448,-0.72428,0.74693,0.026027,-0.79065,-0.42565,0.54683,-0.6336,0.054314,0.012108,-0.41413,-0.18428,0.064549,0.1294,0.17761,0.10691,0.13721,-0.3111,0.31663,-0.4648,-0.86963,-0.17798,0.18791,-0.032032,-0.17336,0.016744,0.045095,-0.037359,0.089515,0.10208,0.077533,-0.050189,0.22601,0.21783,0.0075456,-0.33756,-0.088391,0.28808,0.79008,0.61199,0.00022381,0.0022804,0.0011655,0.011496,0.010021,0.0081902,0.0029896,0.091693,0.060657,4.9388e-005,0.22798,0.0083874,0.24546,0.6248,0.45236,7
0.56984,0,-0.00038589,0.64257,0.78237,0,0.0069444,0.57143,0.3774,0,-0.040886,0.66667,0.060973,0,0.0011112,0,0,0.01051,0,0,0,0,0,0.00016978,0,0,0,0,0.40531,0.40455,0.40236,0.003211,-0.85547,0,0.42865,0,-0.030359,0,0.0024758,0,0.16427,0.32596,-0.00051985,0,0.2329,0.4129,-0.00051452,0,0.36617,1.4891e-007,0,-0.00028603,0,0,0.32472,0.027011,0.10616,7.3977e-005,0,0.057938,0.1431,7.1873e-005,0,0.13214,3.7854e-008,0,2.8374e-005,0,0,0.12096,7
0.39458,0,-0.017872,0.64257,0.56952,0,0.0069444,0.57143,0.27615,0,-0.028961,0.66667,0.033709,0,0.0017891,0,0,0.85502,0,0,0,0,0,0.013032,0,0,0,0,0.40616,0.40455,0.40607,0.0013765,0.73858,0,0.73346,0,0.01276,0,0.0035196,0,0.16496,0.32665,-0.024127,0,0.16161,0.4129,-0.02383,0,0.25354,0.00031942,0,-0.0091728,0,0,0.15569,0.02718,0.10649,0.0012706,0,0.026306,0.1431,0.0012285,0,0.059814,5.9175e-007,0,0.00019666,0,0,0.024804,7
0.33968,0,-0.036761,0.64257,0.5193,0,-0.020833,0.57143,0.27615,0,-0.028961,0.66667,0.0096287,0,4.2833e-005,0,0,0.28837,0,0,0,0,0,0.00036346,0,0,0,0,0.40152,0.40329,0.40148,0.0036695,-0.28761,0,0.34783,0,-0.0043359,0,0.00042166,0,0.16122,0.32292,-0.049059,0,0.13753,0.4129,-0.049014,0,0.21827,0.0013513,0,-0.016242,0,0,0.11538,0.025832,0.10381,0.0020366,0,0.016902,0.1431,0.00202,0,0.03942,1.2836e-006,0,0.00020888,0,0,0.010803,7
0.51334,0,0.038304,0.64257,0.53524,0,0.036458,0.57143,0.49698,0,-0.013629,0.66667,0.00048463,0,0.00081001,0,0,-0.24045,0,0,0,0,0,-0.00029567,0,0,0,0,0.43211,0.4304,0.43367,0.00096971,-0.85203,0,0.41939,0,-0.0014814,0,0.0011365,0,0.18672,0.34752,0.055013,0,0.22368,0.4129,0.051073,0,0.32986,0.0014672,0,0.025577,0,0,0.26352,0.034719,0.12035,0.0032739,0,0.049942,0.1431,0.0028008,0,0.10047,2.493e-006,0,0.00073987,0,0,0.069821,7
0.50038,0,0.026667,0.64257,0.5193,0,0.036458,0.57143,0.48103,0,-0.015332,0.66667,0.0002109,0,0.0013543,0,0,0.68645,0,0,0,0,0,0.00072001,0,0,0,0,0.43433,0.43161,0.43772,0.00023282,-0.78898,0,-0.89284,0,-0.0004434,0,-0.001533,0,0.18864,0.3493,0.038497,0,0.21916,0.4129,0.035556,0,0.32153,0.00071112,0,0.017357,0,0,0.25038,0.035404,0.12153,0.0020038,0,0.047738,0.1431,0.0016976,0,0.095105,9.3985e-007,0,0.00042435,0,0,0.062559,7
0.48843,0,0.0022138,0.64257,0.50016,0,0.019097,0.57143,0.47465,0,-0.015332,0.66667,0.00034995,0,0.00093222,0,0,0.87096,0,0,0,0,0,0.00097632,0,0,0,0,0.43547,0.43212,0.43967,7.6316e-005,-0.89399,0,-0.87001,0,-0.00037054,0,-0.00070957,0,0.18964,0.35022,0.0032042,0,0.21449,0.4129,0.0029517,0,0.31385,4.9008e-006,0,0.0014065,0,0,0.23857,0.035779,0.12217,0.00031702,0,0.045552,0.1431,0.0002672,0,0.090273,5.2075e-008,0,6.3547e-005,0,0,0.056364,7
0.52109,0,-0.0046307,0.64257,0.59184,0,0.0069444,0.57143,0.47465,0,-0.015332,0.66667,0.0097216,0,0.00018965,0,0,0.61926,0,0,0,0,0,0.0016503,0,0,0,0,0.43679,0.43601,0.4409,0.0005114,0.90979,0,0.38579,0,0.005145,0,0.00036737,0,0.19079,0.35128,-0.0067227,0,0.22952,0.4129,-0.0061742,0,0.33484,2.1443e-005,0,-0.0031387,0,0,0.27154,0.036115,0.12275,6.1198e-005,0,0.051623,0.1431,5.1327e-005,0,0.10182,1.9687e-009,0,1.3788e-005,0,0,0.071767,7
1,0,-0.020716,0.80321,1,0,-0.0086806,0.71429,1,0,-0.017036,0.83333,0,0,0.00010979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91889,0.92782,0.91182,0.033576,0,0,0.83441,0,0,0,0.0048987,0,0.84437,0.92376,-0.063271,0,0.92662,0.64515,-0.034527,0,0.80321,0.00042916,0,-0.026946,0,0,1,0.7093,0.84997,0.0037986,0,0.85431,0.34936,0.0011234,0,0.59413,1.6362e-007,0,0.00071857,0,0,1,7
1,0,0.013161,0.48193,1,0,0.03125,0.42857,1,0,-0.010222,0.5,0,0,0.0015993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188,0.35606,0.28285,0.17092,0,0,0.69046,0,0,0,0.034906,0,0.10163,0.19229,0.013945,0,0.32148,0.23225,0.013161,0,0.48193,0.00017321,0,0.017119,0,0,1,0.010388,0.037029,0.00049566,0,0.10338,0.045277,0.0004349,0,0.21389,2.737e-007,0,0.0007727,0,0,1,7
0.97632,0,0.021569,0.48193,1,0,0.027778,0.42857,0.93782,0,0.0085179,0.5,0.0024688,0,0.00015106,0,0,0.65397,0,0,0,0,0,0.0007838,0,0,0,0,0.35904,0.39464,0.3226,0.16996,-0.8161,0,-0.92666,0,-0.042398,0,-0.014357,0,0.12891,0.21656,0.02574,0,0.35348,0.23225,0.021569,0,0.47051,0.00046523,0,0.027391,0,0,0.95319,0.016724,0.046985,0.00060342,0,0.12496,0.045277,0.00041832,0,0.20375,1.7443e-007,0,0.000708,0,0,0.90743,7
0.94972,0,0.012531,0.48193,1,0,0.017361,0.42857,0.92905,0,0.0034072,0.5,0.00031944,0,0.00013764,0,0,0.17245,0,0,0,0,0,7.0969e-005,0,0,0,0,0.39858,0.4328,0.36443,0.15862,-0.27635,0,-0.95552,0,-0.0049891,0,-0.013652,0,0.15887,0.24041,0.016601,0,0.38172,0.23225,0.012531,0,0.4577,0.00015703,0,0.01548,0,0,0.90198,0.025294,0.057782,0.000262,0,0.14573,0.045277,0.00014768,0,0.19321,2.2029e-008,0,0.00023701,0,0,0.81603,7
0.81077,0,-4.062e-005,0.48193,0.95376,0,0.0086806,0.42857,0.60778,0,-0.017036,0.5,0.089893,0,0.00039773,0,0,0.91068,0,0,0,0,0,0.010687,0,0,0,0,0.43251,0.44909,0.40377,0.088608,-0.85404,0,-0.86752,0,-0.19332,0,-0.015748,0,0.18707,0.26088,-5.8394e-005,0,0.35362,0.23225,-4.062e-005,0,0.39073,1.65e-009,0,-4.2838e-005,0,0,0.65736,0.035444,0.068399,0.00019033,0,0.13307,0.045277,9.0552e-005,0,0.14901,1.2134e-008,0,0.00011479,0,0,0.48642,7
0.5661,0,-0.020025,0.48193,0.92586,0,0.0034722,0.42857,0.3774,0,-0.027257,0.5,0.068636,0,0.00076935,0,0,0.82277,0,0,0,0,0,0.011734,0,0,0,0,0.44941,0.44979,0.44271,0.0047203,-0.82414,0,-0.75543,0,-0.037623,0,-0.004402,0,0.20197,0.27107,-0.029913,0,0.25655,0.23225,-0.020025,0,0.27282,0.00040102,0,-0.014746,0,0,0.32047,0.040993,0.073561,0.0011993,0,0.064019,0.045277,0.00053105,0,0.066676,2.9533e-007,0,0.00029656,0,0,0.097565,7
